exec,label,timestamp,cpu
4,action_client,1733696756,57.0
4,action_client,1733696756,58.0
4,action_client,1733696757,29.0
4,action_client,1733696757,29.0
4,action_client,1733696758,19.3
4,action_client,1733696758,19.3
4,action_client,1733696759,14.5
4,action_client,1733696759,11.6
4,action_client,1733696760,11.6
4,action_client,1733696761, 9.6
4,action_client,1733696761, 9.6
4,action_client,1733696762, 8.2
4,action_client,1733696762, 8.4
4,action_client,1733696763, 7.3
4,action_client,1733696763, 7.3
4,action_client,1733696764, 6.5
4,action_client,1733696764, 6.5
4,action_client,1733696765, 5.9
4,action_client,1733696765, 5.9
4,action_client,1733696766, 5.3
4,action_client,1733696766, 5.3
4,action_client,1733696767, 4.9
4,action_client,1733696768, 4.5
4,action_client,1733696768, 4.6
4,action_client,1733696769, 4.2
4,action_client,1733696769, 4.2
4,action_client,1733696770, 4.0
4,action_client,1733696770, 4.0
4,action_client,1733696771, 3.7
4,action_client,1733696771, 3.7
4,action_client,1733696772, 3.5
4,action_client,1733696772, 3.5
4,action_client,1733696773, 3.3
4,action_client,1733696773, 3.3
4,action_client,1733696774, 3.2
4,action_client,1733696774, 3.2
4,action_client,1733696775, 3.0
4,action_client,1733696776, 2.9
4,action_client,1733696776, 2.9
4,action_client,1733696777, 2.8
4,action_client,1733696777, 2.8
4,action_client,1733696778, 2.6
4,action_client,1733696778, 2.6
4,action_client,1733696779, 2.5
4,action_client,1733696779, 2.6
4,action_client,1733696780, 2.5
4,action_client,1733696780, 2.5
4,action_client,1733696781, 2.4
4,action_client,1733696781, 2.4
4,action_client,1733696782, 2.3
4,action_client,1733696782, 2.3
4,action_client,1733696783, 2.2
4,action_client,1733696784, 2.2
4,action_client,1733696784, 2.2
4,action_client,1733696785, 2.1
4,action_client,1733696785, 2.1
4,action_client,1733696786, 2.0
4,action_client,1733696786, 2.0
4,action_client,1733696787, 2.0
4,action_client,1733696787, 2.0
4,action_client,1733696788, 2.0
4,action_client,1733696788, 2.0
4,action_client,1733696789, 1.9
4,action_client,1733696789, 1.9
4,action_client,1733696790, 1.8
4,action_client,1733696791, 1.8
4,action_client,1733696791, 1.8
4,action_client,1733696792, 1.8
4,action_client,1733696792, 1.8
4,action_client,1733696793, 1.7
4,action_client,1733696793, 1.7
4,action_client,1733696794, 1.7
4,action_client,1733696794, 1.7
4,action_client,1733696795, 1.6
4,action_client,1733696795, 1.6
4,action_client,1733696796, 1.6
4,action_client,1733696796, 1.6
4,action_client,1733696797, 1.6
4,action_client,1733696797, 1.6
4,action_client,1733696798, 1.5
4,action_client,1733696798, 1.5
4,action_client,1733696799, 1.5
4,action_client,1733696800, 1.5
4,action_client,1733696800, 1.5
4,action_client,1733696801, 1.5
4,action_client,1733696801, 1.5
4,action_client,1733696802, 1.4
4,action_client,1733696802, 1.4
4,action_client,1733696803, 1.4
4,action_client,1733696803, 1.4
4,action_client,1733696804, 1.4
4,action_client,1733696804, 1.4
4,action_client,1733696805, 1.4
4,action_client,1733696805, 1.4
4,action_client,1733696806, 1.3
4,action_client,1733696806, 1.3
4,action_client,1733696807, 1.3
4,action_client,1733696808, 1.3
4,action_client,1733696808, 1.3
4,action_client,1733696809, 1.3
4,action_client,1733696809, 1.3
4,action_client,1733696810, 1.3
4,action_client,1733696810, 1.3
4,action_client,1733696811, 1.2
4,action_client,1733696811, 1.2
4,action_client,1733696812, 1.2
4,action_client,1733696812, 1.2
4,action_client,1733696813, 1.2
4,action_client,1733696813, 1.2
4,action_client,1733696814, 1.2
4,action_client,1733696814, 1.2
4,action_client,1733696815, 1.2
4,action_client,1733696815, 1.2
4,action_client,1733696816, 1.1
4,action_client,1733696817, 1.1
4,action_client,1733696817, 1.1
4,action_client,1733696818, 1.1
4,action_client,1733696818, 1.1
4,action_client,1733696819, 1.1
4,action_client,1733696819, 1.1
4,action_client,1733696820, 1.1
4,action_client,1733696820, 1.1
4,action_client,1733696821, 1.1
4,action_client,1733696821, 1.1
4,action_client,1733696822, 1.1
4,action_client,1733696822, 1.1
4,action_client,1733696823, 1.1
4,action_client,1733696823, 1.1
4,action_client,1733696824, 1.0
4,action_client,1733696824, 1.0
4,action_client,1733696825, 1.0
4,action_client,1733696826, 1.0
4,action_client,1733696826, 1.0
4,action_client,1733696827, 1.0
4,action_client,1733696827, 1.0
4,action_client,1733696828, 1.0
4,action_client,1733696828, 1.0
4,action_client,1733696829, 1.0
4,action_client,1733696829, 1.0
4,action_client,1733696830, 1.0
4,action_client,1733696830, 1.0
4,action_client,1733696831, 1.0
4,action_client,1733696831, 1.0
4,action_client,1733696832, 1.0
4,action_client,1733696832, 1.0
4,action_client,1733696833, 1.0
4,action_client,1733696834, 0.9
4,action_client,1733696834, 1.0
4,action_client,1733696835, 0.9
4,action_client,1733696835, 0.9
4,action_client,1733696836, 0.9
4,action_client,1733696836, 0.9
4,action_client,1733696837, 0.9
4,action_client,1733696837, 0.9
4,action_client,1733696838, 0.9
