exec,label,timestamp,cpu
128,action_server,1733805394, 0.0
128,action_server,1733805395,87.0
128,action_server,1733805396,87.0
128,action_server,1733805396,43.5
128,action_server,1733805397,43.5
128,action_server,1733805397,29.3
128,action_server,1733805398,22.2
128,action_server,1733805398,22.2
128,action_server,1733805399,17.8
128,action_server,1733805399,17.8
128,action_server,1733805400,14.8
128,action_server,1733805400,15.0
128,action_server,1733805401,12.8
128,action_server,1733805401,12.8
128,action_server,1733805402,11.2
128,action_server,1733805402,11.2
128,action_server,1733805403,10.1
128,action_server,1733805403,10.1
128,action_server,1733805404, 9.1
128,action_server,1733805404, 9.1
128,action_server,1733805405, 8.2
128,action_server,1733805406, 8.3
128,action_server,1733805406, 7.6
128,action_server,1733805407, 7.6
128,action_server,1733805407, 7.1
128,action_server,1733805408, 7.1
128,action_server,1733805408, 6.6
128,action_server,1733805409, 6.6
128,action_server,1733805409, 6.2
128,action_server,1733805410, 5.8
128,action_server,1733805410, 5.8
128,action_server,1733805411, 5.5
128,action_server,1733805411, 5.5
128,action_server,1733805412, 5.2
128,action_server,1733805412, 5.2
128,action_server,1733805413, 5.0
128,action_server,1733805413, 5.0
128,action_server,1733805414, 4.7
128,action_server,1733805414, 4.7
128,action_server,1733805415, 4.5
128,action_server,1733805415, 4.5
128,action_server,1733805416, 4.3
128,action_server,1733805416, 4.3
128,action_server,1733805417, 4.2
128,action_server,1733805418, 4.2
128,action_server,1733805418, 4.0
128,action_server,1733805419, 4.0
128,action_server,1733805419, 3.8
128,action_server,1733805420, 3.8
128,action_server,1733805420, 3.7
128,action_server,1733805421, 3.6
128,action_server,1733805421, 3.6
128,action_server,1733805422, 3.5
128,action_server,1733805422, 3.5
128,action_server,1733805423, 3.4
128,action_server,1733805423, 3.4
128,action_server,1733805424, 3.3
128,action_server,1733805424, 3.3
128,action_server,1733805425, 3.2
128,action_server,1733805425, 3.2
128,action_server,1733805426, 3.1
128,action_server,1733805426, 3.1
128,action_server,1733805427, 3.0
128,action_server,1733805427, 3.0
128,action_server,1733805428, 2.9
128,action_server,1733805429, 2.9
128,action_server,1733805429, 2.9
128,action_server,1733805430, 2.9
128,action_server,1733805430, 2.8
128,action_server,1733805431, 2.8
128,action_server,1733805431, 2.7
128,action_server,1733805432, 2.7
128,action_server,1733805432, 2.6
128,action_server,1733805433, 2.6
128,action_server,1733805433, 2.6
128,action_server,1733805434, 2.5
128,action_server,1733805434, 2.5
128,action_server,1733805435, 2.5
128,action_server,1733805435, 2.5
128,action_server,1733805436, 2.4
128,action_server,1733805436, 2.5
128,action_server,1733805437, 2.4
128,action_server,1733805437, 2.4
128,action_server,1733805438, 2.3
128,action_server,1733805438, 2.4
128,action_server,1733805439, 2.3
128,action_server,1733805439, 2.3
128,action_server,1733805440, 2.3
128,action_server,1733805441, 2.3
128,action_server,1733805441, 2.2
128,action_server,1733805442, 2.2
128,action_server,1733805442, 2.2
128,action_server,1733805443, 2.2
128,action_server,1733805443, 2.1
128,action_server,1733805444, 2.1
128,action_server,1733805444, 2.1
128,action_server,1733805445, 2.1
128,action_server,1733805445, 2.1
128,action_server,1733805446, 2.0
128,action_server,1733805446, 2.0
128,action_server,1733805447, 2.0
128,action_server,1733805447, 2.0
128,action_server,1733805448, 2.0
128,action_server,1733805448, 2.0
128,action_server,1733805449, 1.9
128,action_server,1733805449, 2.0
128,action_server,1733805450, 1.9
128,action_server,1733805450, 1.9
128,action_server,1733805451, 1.9
128,action_server,1733805452, 1.9
128,action_server,1733805452, 1.9
128,action_server,1733805453, 1.9
128,action_server,1733805453, 1.8
128,action_server,1733805454, 1.8
128,action_server,1733805454, 1.8
128,action_server,1733805455, 1.8
128,action_server,1733805455, 1.8
128,action_server,1733805456, 1.8
128,action_server,1733805456, 1.8
128,action_server,1733805457, 1.7
128,action_server,1733805457, 1.7
128,action_server,1733805458, 1.7
128,action_server,1733805458, 1.7
128,action_server,1733805459, 1.7
128,action_server,1733805459, 1.7
128,action_server,1733805460, 1.7
128,action_server,1733805460, 1.7
128,action_server,1733805461, 1.7
128,action_server,1733805461, 1.7
128,action_server,1733805462, 1.6
128,action_server,1733805462, 1.6
128,action_server,1733805463, 1.6
128,action_server,1733805464, 1.6
128,action_server,1733805464, 1.6
128,action_server,1733805465, 1.6
128,action_server,1733805465, 1.6
128,action_server,1733805466, 1.6
128,action_server,1733805466, 1.6
128,action_server,1733805467, 1.6
128,action_server,1733805467, 1.6
128,action_server,1733805468, 1.5
128,action_server,1733805468, 1.5
128,action_server,1733805469, 1.5
128,action_server,1733805469, 1.5
128,action_server,1733805470, 1.5
128,action_server,1733805470, 1.5
128,action_server,1733805471, 1.5
128,action_server,1733805471, 1.5
128,action_server,1733805472, 1.5
128,action_server,1733805472, 1.5
128,action_server,1733805473, 1.5
128,action_server,1733805473, 1.5
