Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:36:35,0.04030226700252,9.87308200000552,9.87308200000552,0.00000000000000
2024-12-10 01:36:36,0.06415094339623,12.34475599999132,12.34475599999132,0.00000000000000
2024-12-10 01:36:37,0.05548549810845,12.46859600000607,12.46859600000607,0.00000000000000
2024-12-10 01:36:38,0.04140526976161,9.76889599999413,9.76889599999413,0.00000000000000
2024-12-10 01:36:39,0.04511278195489,9.82889400000568,9.82889400000568,0.00000000000000
2024-12-10 01:36:40,0.04505632040050,10.00125599998864,10.00125599998864,0.00000000000000
2024-12-10 01:36:41,0.03759398496241,9.27420799998799,9.27420799998799,0.00000000000000
2024-12-10 01:36:42,0.04265997490590,9.78757200000109,9.78757200000109,0.00000000000000
2024-12-10 01:36:43,0.04015056461731,9.56052300000738,9.56052300000738,0.00000000000000
2024-12-10 01:36:44,0.04025157232704,9.89017199999944,9.89017199999944,0.00000000000000
2024-12-10 01:36:45,0.03517587939698,9.15488400000322,9.15488400000322,0.00000000000000
2024-12-10 01:36:46,0.04500000000000,9.63168900000164,9.63168900000164,0.00000000000000
2024-12-10 01:36:47,0.03894472361809,9.61453899998742,9.61453899998742,0.00000000000000
2024-12-10 01:36:48,0.03383458646617,8.75864400000137,8.75864400000137,0.00000000000000
2024-12-10 01:36:49,0.03517587939698,9.13278900001023,9.13278900001023,0.00000000000000
2024-12-10 01:36:51,0.04130162703379,9.51627199999348,9.51627199999348,0.00000000000000
2024-12-10 01:36:52,0.04260651629073,9.77976000000490,9.77976000000490,0.00000000000000
2024-12-10 01:36:53,0.03889585947302,9.49515399998927,9.49515399998927,0.00000000000000
2024-12-10 01:36:54,0.03889585947302,9.40543300000718,9.40543300000718,0.00000000000000
2024-12-10 01:36:55,0.03889585947302,9.43698800000129,9.43698800000129,0.00000000000000
2024-12-10 01:36:56,0.04511278195489,9.95975199999521,9.95975199999521,0.00000000000000
2024-12-10 01:36:57,0.04488778054863,9.38498600000457,9.38498600000457,0.00000000000000
2024-12-10 01:36:58,0.04369538077403,9.52591499999107,9.52591499999107,0.00000000000000
2024-12-10 01:36:59,0.03768844221106,9.43686599998910,9.43686599998910,0.00000000000000
2024-12-10 01:37:00,0.04862842892768,9.78513099999691,9.78513099999691,0.00000000000000
2024-12-10 01:37:01,0.06398996235885,10.06662500000675,10.06662500000675,0.00000000000000
2024-12-10 01:37:02,0.04488778054863,9.51590600000054,9.51590600000054,0.00000000000000
2024-12-10 01:37:03,0.04015056461731,9.49081999999180,9.49081999999180,0.00000000000000
2024-12-10 01:37:04,0.04265997490590,9.78159100000630,9.78159100000630,0.00000000000000
2024-12-10 01:37:05,0.04005006257822,9.29355600000417,9.29355600000417,0.00000000000000
2024-12-10 01:37:06,0.03904282115869,9.70566300000064,9.70566300000064,0.00000000000000
2024-12-10 01:37:07,0.04255319148936,9.47977299999911,9.47977299999911,0.00000000000000
2024-12-10 01:37:08,0.04391468005019,10.01480499999889,10.01480499999889,0.00000000000000
2024-12-10 01:37:09,0.04239401496259,9.10239400000137,9.10239400000137,0.00000000000000
2024-12-10 01:37:10,0.04145728643216,9.73135899999761,9.73135899999761,0.00000000000000
2024-12-10 01:37:11,0.04130162703379,9.39615500000946,9.39615500000946,0.00000000000000
2024-12-10 01:37:12,0.04130162703379,9.39041799999541,9.39041799999541,0.00000000000000
2024-12-10 01:37:13,0.03383458646617,8.76206300000194,8.76206300000194,0.00000000000000
2024-12-10 01:37:14,0.04738154613466,9.72727000000305,9.72727000000305,0.00000000000000
2024-12-10 01:37:15,0.03889585947302,9.46787100000074,9.46787100000074,0.00000000000000
2024-12-10 01:37:16,0.04981320049813,9.69083199999295,9.69083199999295,0.00000000000000
2024-12-10 01:37:17,0.03995006242197,8.95786300000327,8.95786300000327,0.00000000000000
2024-12-10 01:37:18,0.04271356783920,9.97629299999971,9.97629299999971,0.00000000000000
2024-12-10 01:37:19,0.04130162703379,9.44235900000785,9.44235900000785,0.00000000000000
2024-12-10 01:37:20,0.04035308953342,9.87808700000460,9.87808700000460,0.00000000000000
2024-12-10 01:37:21,0.03759398496241,9.14054100000067,9.14054100000067,0.00000000000000
2024-12-10 01:37:22,0.04385964912281,9.75003599999764,9.75003599999764,0.00000000000000
2024-12-10 01:37:23,0.04369538077403,9.35776400000032,9.35776400000032,0.00000000000000
2024-12-10 01:37:24,0.03400503778338,9.05533600000490,9.05533600000490,0.00000000000000
2024-12-10 01:37:25,0.03258145363409,8.53946799998812,8.53946799998812,0.00000000000000
2024-12-10 01:37:26,0.04265997490590,9.69101500000397,9.69101500000397,0.00000000000000
2024-12-10 01:37:27,0.03773584905660,9.29013799999666,9.29013799999666,0.00000000000000
2024-12-10 01:37:28,0.04505632040050,9.69351700000698,9.69351700000698,0.00000000000000
2024-12-10 01:37:29,0.03266331658291,8.88962600000377,8.88962600000377,0.00000000000000
2024-12-10 01:37:30,0.04385964912281,9.71902999999293,9.71902999999293,0.00000000000000
2024-12-10 01:37:31,0.07605985037406,10.90097300001071,10.90097300001071,0.00000000000000
2024-12-10 01:37:32,0.04868913857678,9.71756599999208,9.71756599999208,0.00000000000000
2024-12-10 01:37:33,0.03638644918444,9.11264700000174,9.11264700000174,0.00000000000000
2024-12-10 01:37:34,0.04020100502513,9.70053699999698,9.70053699999698,0.00000000000000
2024-12-10 01:37:35,0.03884711779449,9.14383699999598,9.14383699999598,0.00000000000000
2024-12-10 01:37:36,0.04483188044832,8.95987700000114,8.95987700000114,0.00000000000000
2024-12-10 01:37:37,0.03391959798995,8.90354200000002,8.90354200000002,0.00000000000000
2024-12-10 01:37:38,0.04385964912281,9.78848800000560,9.78848800000560,0.00000000000000
2024-12-10 01:37:39,0.04369538077403,9.26950700000452,9.26950700000452,0.00000000000000
2024-12-10 01:37:40,0.03899371069182,9.61740699999791,9.61740699999791,0.00000000000000
2024-12-10 01:37:41,0.03884711779449,9.28610899999330,9.28610899999330,0.00000000000000
2024-12-10 01:37:42,0.04265997490590,9.67117900001176,9.67117900001176,0.00000000000000
2024-12-10 01:37:43,0.04135338345865,9.37412099998619,9.37412099998619,0.00000000000000
2024-12-10 01:37:44,0.04145728643216,9.66709000000264,9.66709000000264,0.00000000000000
2024-12-10 01:37:45,0.04130162703379,9.29630200000247,9.29630200000247,0.00000000000000
2024-12-10 01:37:46,0.05693069306931,9.81418399998802,9.81418399998802,0.00000000000000
2024-12-10 01:37:47,0.03148614609572,8.87088800000492,8.87088800000492,0.00000000000000
2024-12-10 01:37:48,0.04000000000000,8.96610200000578,8.96610200000578,0.00000000000000
2024-12-10 01:37:49,0.04005006257822,9.10916900000302,9.10916900000302,0.00000000000000
2024-12-10 01:37:50,0.04025157232704,9.64432300000044,9.64432300000044,0.00000000000000
2024-12-10 01:37:51,0.03899371069182,9.35782600000675,9.35782600000675,0.00000000000000
2024-12-10 01:37:52,0.04369538077403,9.30472400000144,9.30472400000144,0.00000000000000
2024-12-10 01:37:53,0.03773584905660,9.46396499998809,9.46396499998809,0.00000000000000
2024-12-10 01:37:54,0.04265997490590,9.73819600000570,9.73819600000570,0.00000000000000
