Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:23:47,0.04298356510746,10.28513000000385,10.28513000000385,0.00000000000000
2024-12-08 15:23:48,0.05037783375315,10.75943299999926,10.75943299999926,0.00000000000000
2024-12-08 15:23:49,0.08312342569270,14.58687699999427,14.58687699999427,0.00000000000000
2024-12-08 15:23:50,0.04408060453401,9.97330199999851,9.97330199999851,0.00000000000000
2024-12-08 15:23:51,0.04899497487437,10.15286699999706,10.15286699999706,0.00000000000000
2024-12-08 15:23:52,0.04648241206030,9.85892200001399,9.85892200001399,0.00000000000000
2024-12-08 15:23:53,0.05757196495620,10.59109799997532,10.59109799997532,0.00000000000000
2024-12-08 15:23:54,0.09033877038896,11.74740700001712,11.74740700001712,0.00000000000000
2024-12-08 15:23:55,0.04654088050314,9.99283299999661,9.99283299999661,0.00000000000000
2024-12-08 15:23:56,0.03517587939698,8.63163100002566,8.63163100002566,0.00000000000000
2024-12-08 15:23:57,0.05012531328321,10.06070399997407,10.06070399997407,0.00000000000000
2024-12-08 15:23:58,0.04642409033877,9.83206699998118,9.83206699998118,0.00000000000000
2024-12-08 15:23:59,0.04402515723270,9.93277500002296,9.93277500002296,0.00000000000000
2024-12-08 15:24:00,0.05006257822278,9.91519700002391,9.91519700002391,0.00000000000000
2024-12-08 15:24:01,0.04402515723270,9.83444700000109,9.83444700000109,0.00000000000000
2024-12-08 15:24:02,0.04161412358134,9.73508300000685,9.73508300000685,0.00000000000000
2024-12-08 15:24:03,0.04396984924623,9.44992700000876,9.44992700000876,0.00000000000000
2024-12-08 15:24:04,0.03638644918444,8.91495499998564,8.91495499998564,0.00000000000000
2024-12-08 15:24:05,0.05977584059776,10.42770699999528,10.42770699999528,0.00000000000000
2024-12-08 15:24:06,0.04276729559748,9.61777300000540,9.61777300000540,0.00000000000000
2024-12-08 15:24:07,0.04648241206030,9.88840200001141,9.88840200001141,0.00000000000000
2024-12-08 15:24:08,0.04040404040404,9.78531499998644,9.78531499998644,0.00000000000000
2024-12-08 15:24:09,0.05006257822278,9.76175400000648,9.76175400000648,0.00000000000000
2024-12-08 15:24:10,0.04636591478697,9.71256099999300,9.71256099999300,0.00000000000000
2024-12-08 15:24:11,0.04761904761905,9.60251399999834,9.60251399999834,0.00000000000000
2024-12-08 15:24:12,0.03894472361809,9.08030000000144,9.08030000000144,0.00000000000000
2024-12-08 15:24:13,0.04654088050314,10.12100600000122,10.12100600000122,0.00000000000000
2024-12-08 15:24:14,0.04271356783920,9.48520500000450,9.48520500000450,0.00000000000000
2024-12-08 15:24:15,0.05256570713392,10.08048000000417,10.08048000000417,0.00000000000000
2024-12-08 15:24:16,0.05236907730673,9.74216299998807,9.74216299998807,0.00000000000000
2024-12-08 15:24:17,0.04040404040404,9.74381000001449,9.74381000001449,0.00000000000000
2024-12-08 15:24:18,0.05354919053549,9.72080099998857,9.72080099998857,0.00000000000000
2024-12-08 15:24:19,0.04140526976161,9.13034699999844,9.13034699999844,0.00000000000000
2024-12-08 15:24:20,0.04396984924623,9.67874699999811,9.67874699999811,0.00000000000000
2024-12-08 15:24:21,0.05250000000000,10.13431300001685,10.13431300001685,0.00000000000000
2024-12-08 15:24:22,0.03778337531486,9.35819100000663,9.35819100000663,0.00000000000000
2024-12-08 15:24:23,0.05144291091593,10.27866000001086,10.27866000001086,0.00000000000000
2024-12-08 15:24:24,0.04030226700252,9.53708499998902,9.53708499998902,0.00000000000000
2024-12-08 15:24:25,0.05031446540881,10.21878500000457,10.21878500000457,0.00000000000000
2024-12-08 15:24:26,0.03909205548550,9.49191899999278,9.49191899999278,0.00000000000000
2024-12-08 15:24:27,0.04135338345865,9.23368000000482,9.23368000000482,0.00000000000000
2024-12-08 15:24:28,0.05000000000000,9.78409299999475,9.78409299999475,0.00000000000000
2024-12-08 15:24:29,0.04659949622166,10.29971799999475,10.29971799999475,0.00000000000000
2024-12-08 15:24:30,0.04140526976161,9.36728500001482,9.36728500001482,0.00000000000000
2024-12-08 15:24:31,0.04899497487437,10.13437399998656,10.13437399998656,0.00000000000000
2024-12-08 15:24:32,0.04145728643216,9.40744599999744,9.40744599999744,0.00000000000000
2024-12-08 15:24:33,0.05131414267835,10.08481299999403,10.08481299999403,0.00000000000000
2024-12-08 15:24:34,0.04025157232704,9.32761300000129,9.32761300000129,0.00000000000000
2024-12-08 15:24:35,0.08942065491184,11.81228700000793,11.81228700000793,0.00000000000000
2024-12-08 15:24:36,0.04881101376721,9.83530199999223,9.83530199999223,0.00000000000000
2024-12-08 15:24:37,0.04887218045113,9.72775800002273,9.72775800002273,0.00000000000000
2024-12-08 15:24:38,0.04642409033877,9.75211099997978,9.75211099997978,0.00000000000000
2024-12-08 15:24:39,0.04539722572509,10.09378600001219,10.09378600001219,0.00000000000000
2024-12-08 15:24:40,0.04020100502513,9.27451200000360,9.27451200000360,0.00000000000000
2024-12-08 15:24:41,0.05263157894737,10.24069700000109,10.24069700000109,0.00000000000000
2024-12-08 15:24:42,0.03643216080402,8.76230599998962,8.76230599998962,0.00000000000000
2024-12-08 15:24:43,0.04528301886792,9.68540000001667,9.68540000001667,0.00000000000000
2024-12-08 15:24:44,0.04408060453401,9.82376699999440,9.82376699999440,0.00000000000000
