exec,label,timestamp,cpu
344,action_server,1733682226, 0.0
344,action_server,1733682226,55.0
344,action_server,1733682227,55.0
344,action_server,1733682227,27.5
344,action_server,1733682228,18.6
344,action_server,1733682228,18.6
344,action_server,1733682229,14.0
344,action_server,1733682229,14.0
344,action_server,1733682230,11.2
344,action_server,1733682230,11.4
344,action_server,1733682231, 9.5
344,action_server,1733682232, 9.5
344,action_server,1733682232, 8.2
344,action_server,1733682233, 8.4
344,action_server,1733682233, 7.3
344,action_server,1733682234, 7.3
344,action_server,1733682234, 6.5
344,action_server,1733682235, 5.9
344,action_server,1733682235, 6.0
344,action_server,1733682236, 5.4
344,action_server,1733682236, 5.5
344,action_server,1733682237, 5.0
344,action_server,1733682237, 5.0
344,action_server,1733682238, 4.6
344,action_server,1733682238, 4.7
344,action_server,1733682239, 4.4
344,action_server,1733682240, 4.4
344,action_server,1733682240, 4.1
344,action_server,1733682241, 4.2
344,action_server,1733682241, 3.9
344,action_server,1733682242, 3.9
344,action_server,1733682242, 3.7
344,action_server,1733682243, 3.5
344,action_server,1733682243, 3.5
344,action_server,1733682244, 3.3
344,action_server,1733682244, 3.4
344,action_server,1733682245, 3.2
344,action_server,1733682245, 3.3
344,action_server,1733682246, 3.1
344,action_server,1733682246, 3.1
344,action_server,1733682247, 3.0
344,action_server,1733682248, 3.0
344,action_server,1733682248, 2.9
344,action_server,1733682249, 2.9
344,action_server,1733682249, 2.7
344,action_server,1733682250, 2.6
344,action_server,1733682250, 2.7
344,action_server,1733682251, 2.6
344,action_server,1733682251, 2.6
344,action_server,1733682252, 2.5
344,action_server,1733682252, 2.5
344,action_server,1733682253, 2.5
344,action_server,1733682253, 2.5
344,action_server,1733682254, 2.4
344,action_server,1733682255, 2.4
344,action_server,1733682255, 2.3
344,action_server,1733682256, 2.3
344,action_server,1733682256, 2.2
344,action_server,1733682257, 2.3
344,action_server,1733682257, 2.2
344,action_server,1733682258, 2.1
344,action_server,1733682258, 2.2
344,action_server,1733682259, 2.1
344,action_server,1733682259, 2.1
344,action_server,1733682260, 2.0
344,action_server,1733682260, 2.0
344,action_server,1733682261, 2.0
344,action_server,1733682261, 2.0
344,action_server,1733682262, 2.0
344,action_server,1733682263, 2.0
344,action_server,1733682263, 1.9
344,action_server,1733682264, 1.9
344,action_server,1733682264, 1.9
344,action_server,1733682265, 1.9
344,action_server,1733682265, 1.9
344,action_server,1733682266, 1.8
344,action_server,1733682266, 1.8
344,action_server,1733682267, 1.8
344,action_server,1733682267, 1.8
344,action_server,1733682268, 1.7
344,action_server,1733682268, 1.7
344,action_server,1733682269, 1.7
344,action_server,1733682269, 1.7
344,action_server,1733682270, 1.7
344,action_server,1733682271, 1.7
344,action_server,1733682271, 1.7
344,action_server,1733682272, 1.7
344,action_server,1733682272, 1.6
344,action_server,1733682273, 1.6
344,action_server,1733682273, 1.6
344,action_server,1733682274, 1.6
344,action_server,1733682274, 1.6
344,action_server,1733682275, 1.6
344,action_server,1733682275, 1.6
344,action_server,1733682276, 1.6
344,action_server,1733682276, 1.6
344,action_server,1733682277, 1.5
344,action_server,1733682278, 1.5
344,action_server,1733682278, 1.5
344,action_server,1733682279, 1.5
344,action_server,1733682279, 1.5
344,action_server,1733682280, 1.5
344,action_server,1733682280, 1.5
344,action_server,1733682281, 1.4
344,action_server,1733682281, 1.5
344,action_server,1733682282, 1.4
344,action_server,1733682282, 1.4
344,action_server,1733682283, 1.4
344,action_server,1733682283, 1.4
344,action_server,1733682284, 1.4
344,action_server,1733682284, 1.4
344,action_server,1733682285, 1.4
344,action_server,1733682286, 1.4
344,action_server,1733682286, 1.4
344,action_server,1733682287, 1.4
344,action_server,1733682287, 1.4
344,action_server,1733682288, 1.3
344,action_server,1733682288, 1.3
344,action_server,1733682289, 1.3
344,action_server,1733682289, 1.3
344,action_server,1733682290, 1.3
344,action_server,1733682290, 1.3
344,action_server,1733682291, 1.3
344,action_server,1733682291, 1.3
344,action_server,1733682292, 1.3
344,action_server,1733682292, 1.3
344,action_server,1733682293, 1.3
344,action_server,1733682294, 1.3
344,action_server,1733682294, 1.3
344,action_server,1733682295, 1.3
344,action_server,1733682295, 1.3
344,action_server,1733682296, 1.2
344,action_server,1733682296, 1.2
344,action_server,1733682297, 1.2
344,action_server,1733682297, 1.2
344,action_server,1733682298, 1.2
344,action_server,1733682298, 1.2
344,action_server,1733682299, 1.2
344,action_server,1733682299, 1.2
344,action_server,1733682300, 1.2
344,action_server,1733682301, 1.2
344,action_server,1733682301, 1.2
344,action_server,1733682302, 1.2
344,action_server,1733682302, 1.2
344,action_server,1733682303, 1.2
344,action_server,1733682303, 1.2
344,action_server,1733682304, 1.2
344,action_server,1733682304, 1.2
344,action_server,1733682305, 1.2
344,action_server,1733682305, 1.2
344,action_server,1733682306, 1.1
