Date,CPU Utilization,CPU Power
2024-12-08 15:23:47,0.00000000000000,0.00000000000000
2024-12-08 15:23:48,0.00125944584383,0.26898582499998
2024-12-08 15:23:49,0.00000000000000,0.00000000000000
2024-12-08 15:23:50,0.00000000000000,0.00000000000000
2024-12-08 15:23:51,0.00125628140704,0.26032992307685
2024-12-08 15:23:52,0.00000000000000,0.00000000000000
2024-12-08 15:23:53,0.00250312891114,0.46048252173806
2024-12-08 15:23:54,0.00000000000000,0.00000000000000
2024-12-08 15:23:55,0.00000000000000,0.00000000000000
2024-12-08 15:23:56,0.00125628140704,0.30833574999997
2024-12-08 15:23:57,0.00125470514429,0.25854269230741
2024-12-08 15:23:58,0.00000000000000,0.00000000000000
2024-12-08 15:23:59,0.00125786163522,0.28379357142923
2024-12-08 15:24:00,0.00000000000000,0.00000000000000
2024-12-08 15:24:01,0.00125786163522,0.28098420000003
2024-12-08 15:24:02,0.00000000000000,0.00000000000000
2024-12-08 15:24:03,0.00000000000000,0.00000000000000
2024-12-08 15:24:04,0.00125470514429,0.30741224137882
2024-12-08 15:24:05,0.00124533001245,0.21724389583324
2024-12-08 15:24:06,0.00125786163522,0.28287567647075
2024-12-08 15:24:07,0.00000000000000,0.00000000000000
2024-12-08 15:24:08,0.00126262626263,0.30579109374958
2024-12-08 15:24:09,0.00000000000000,0.00000000000000
2024-12-08 15:24:10,0.00000000000000,0.00000000000000
2024-12-08 15:24:11,0.00250626566416,0.50539547368412
2024-12-08 15:24:12,0.00000000000000,0.00000000000000
2024-12-08 15:24:13,0.00000000000000,0.00000000000000
2024-12-08 15:24:14,0.00125628140704,0.27897661764719
2024-12-08 15:24:15,0.00000000000000,0.00000000000000
2024-12-08 15:24:16,0.00124688279302,0.23195626190448
2024-12-08 15:24:17,0.00126262626263,0.30449406250045
2024-12-08 15:24:18,0.00000000000000,0.00000000000000
2024-12-08 15:24:19,0.00125470514429,0.27595957575779
2024-12-08 15:24:20,0.00000000000000,0.00000000000000
2024-12-08 15:24:21,0.00125000000000,0.24129316666707
2024-12-08 15:24:22,0.00000000000000,0.00000000000000
2024-12-08 15:24:23,0.00125470514429,0.25069902439051
2024-12-08 15:24:24,0.00000000000000,0.00000000000000
2024-12-08 15:24:25,0.00125786163522,0.25546962500011
2024-12-08 15:24:26,0.00000000000000,0.00000000000000
2024-12-08 15:24:27,0.00000000000000,0.00000000000000
2024-12-08 15:24:28,0.00125000000000,0.24460232499987
2024-12-08 15:24:29,0.00000000000000,0.00000000000000
2024-12-08 15:24:30,0.00125470514429,0.28385712121257
2024-12-08 15:24:31,0.00000000000000,0.00000000000000
2024-12-08 15:24:32,0.00125628140704,0.28507412121204
2024-12-08 15:24:33,0.00000000000000,0.00000000000000
2024-12-08 15:24:34,0.00125786163522,0.29148790625004
2024-12-08 15:24:35,0.00000000000000,0.00000000000000
2024-12-08 15:24:36,0.00125156445557,0.25218723076903
2024-12-08 15:24:37,0.00125313283208,0.24942969230828
2024-12-08 15:24:38,0.00000000000000,0.00000000000000
2024-12-08 15:24:39,0.00000000000000,0.00000000000000
2024-12-08 15:24:40,0.00125628140704,0.28982850000011
2024-12-08 15:24:41,0.00000000000000,0.00000000000000
