Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:51:51,0.04419191919192,10.15866600000300,10.15866600000300,0.00000000000000
2024-12-09 04:51:52,0.07035175879397,12.04049600000144,12.04049600000144,0.00000000000000
2024-12-09 04:51:53,0.08385481852315,14.02871199999936,14.02871199999936,0.00000000000000
2024-12-09 04:51:54,0.04899497487437,10.15988599999400,10.15988599999400,0.00000000000000
2024-12-09 04:51:55,0.09673366834171,12.09695400000783,12.09695400000783,0.00000000000000
2024-12-09 04:51:56,0.05368289637953,10.03836500000034,10.03836500000034,0.00000000000000
2024-12-09 04:51:57,0.04413619167718,9.86490399998729,9.86490399998729,0.00000000000000
2024-12-09 04:51:58,0.04156171284635,9.63840300000447,9.63840300000447,0.00000000000000
2024-12-09 04:51:59,0.04035308953342,9.67459700000472,9.67459700000472,0.00000000000000
2024-12-09 04:52:00,0.04385964912281,9.12943200000154,9.12943200000154,0.00000000000000
2024-12-09 04:52:01,0.04255319148936,9.12741799998912,9.12741799998912,0.00000000000000
2024-12-09 04:52:02,0.04528301886792,10.05600500000583,10.05600500000583,0.00000000000000
2024-12-09 04:52:03,0.04528301886792,9.80844599999546,9.80844599999546,0.00000000000000
2024-12-09 04:52:04,0.04396984924623,9.57083799999964,9.57083799999964,0.00000000000000
2024-12-09 04:52:05,0.04040404040404,9.69821700001194,9.69821700001194,0.00000000000000
2024-12-09 04:52:06,0.04528301886792,9.92123899998842,9.92123899998842,0.00000000000000
2024-12-09 04:52:07,0.04413619167718,10.02695200000016,10.02695200000016,0.00000000000000
2024-12-09 04:52:08,0.06117353308365,10.41580600000452,10.41580600000452,0.00000000000000
2024-12-09 04:52:09,0.03884711779449,9.00376099999994,9.00376099999994,0.00000000000000
2024-12-09 04:52:10,0.08135168961202,12.52267299999949,12.52267299999949,0.00000000000000
2024-12-09 04:52:11,0.07052896725441,12.53957999999693,12.53957999999693,0.00000000000000
2024-12-09 04:52:12,0.04276729559748,9.94974199999706,9.94974199999706,0.00000000000000
2024-12-09 04:52:13,0.05012531328321,10.01212100000703,10.01212100000703,0.00000000000000
2024-12-09 04:52:14,0.05361596009975,10.04452899999160,10.04452899999160,0.00000000000000
2024-12-09 04:52:15,0.03914141414141,9.63901400000032,9.63901400000032,0.00000000000000
2024-12-09 04:52:16,0.04767879548306,9.91409800000838,9.91409800000838,0.00000000000000
2024-12-09 04:52:17,0.04130162703379,8.75498299999163,8.75498299999163,0.00000000000000
2024-12-09 04:52:18,0.04292929292929,9.99258900000132,9.99258900000132,0.00000000000000
2024-12-09 04:52:19,0.03914141414141,9.69046500000695,9.69046500000695,0.00000000000000
2024-12-09 04:52:20,0.03909205548550,9.64871799999673,9.64871799999673,0.00000000000000
2024-12-09 04:52:21,0.04528301886792,9.78384899999946,9.78384899999946,0.00000000000000
2024-12-09 04:52:22,0.04767879548306,10.01627100000042,10.01627100000042,0.00000000000000
2024-12-09 04:52:23,0.03787878787879,9.51151100000425,9.51151100000425,0.00000000000000
2024-12-09 04:52:24,0.09949622166247,12.63424500000838,12.63424500000838,0.00000000000000
2024-12-09 04:52:25,0.04145728643216,9.32407200000307,9.32407200000307,0.00000000000000
2024-12-09 04:52:26,0.03904282115869,9.42545200001041,9.42545200001041,0.00000000000000
2024-12-09 04:52:27,0.04282115869018,9.92050699998799,9.92050699998799,0.00000000000000
2024-12-09 04:52:28,0.04905660377358,10.21433000000252,10.21433000000252,0.00000000000000
2024-12-09 04:52:29,0.03899371069182,9.33975800000189,9.33975800000189,0.00000000000000
2024-12-09 04:52:30,0.04534005037783,10.16623400000390,10.16623400000390,0.00000000000000
2024-12-09 04:52:31,0.04522613065327,9.80893499999365,9.80893499999365,0.00000000000000
2024-12-09 04:52:32,0.04761904761905,9.82797800000117,9.82797800000117,0.00000000000000
2024-12-09 04:52:33,0.04282115869018,9.77475500000583,9.77475500000583,0.00000000000000
2024-12-09 04:52:34,0.03530895334174,9.11209799999779,9.11209799999779,0.00000000000000
2024-12-09 04:52:35,0.04276729559748,9.67874699999811,9.67874699999811,0.00000000000000
2024-12-09 04:52:36,0.04911838790932,10.37228799999866,10.37228799999866,0.00000000000000
2024-12-09 04:52:37,0.04140526976161,9.38352099999611,9.38352099999611,0.00000000000000
2024-12-09 04:52:38,0.04911838790932,10.26132600000710,10.26132600000710,0.00000000000000
2024-12-09 04:52:39,0.04282115869018,9.81400099999155,9.81400099999155,0.00000000000000
2024-12-09 04:52:40,0.05018820577164,9.93082200000936,9.93082200000936,0.00000000000000
2024-12-09 04:52:41,0.04659949622166,9.97537699999521,9.97537699999521,0.00000000000000
2024-12-09 04:52:42,0.04868913857678,9.27487900000415,9.27487900000415,0.00000000000000
2024-12-09 04:52:43,0.03768844221106,9.25968099999591,9.25968099999591,0.00000000000000
