Date,CPU Utilization,CPU Power
2024-12-11 13:22:29,0.00000000000000,0.00000000000000
2024-12-11 13:22:30,0.00000000000000,0.00000000000000
2024-12-11 13:22:31,0.00125628140704,0.29941849999994
2024-12-11 13:22:32,0.00000000000000,0.00000000000000
2024-12-11 13:22:33,0.00000000000000,0.00000000000000
2024-12-11 13:22:34,0.00000000000000,0.00000000000000
2024-12-11 13:22:35,0.00125944584383,0.36320644736828
2024-12-11 13:22:36,0.00000000000000,0.00000000000000
2024-12-11 13:22:37,0.00000000000000,0.00000000000000
2024-12-11 13:22:38,0.00125470514429,0.32544297619045
2024-12-11 13:22:39,0.00000000000000,0.00000000000000
2024-12-11 13:22:40,0.00000000000000,0.00000000000000
2024-12-11 13:22:41,0.00125628140704,0.20388622077924
2024-12-11 13:22:42,0.00000000000000,0.00000000000000
2024-12-11 13:22:43,0.00000000000000,0.00000000000000
2024-12-11 13:22:44,0.00000000000000,0.00000000000000
2024-12-11 13:22:45,0.00000000000000,0.00000000000000
2024-12-11 13:22:46,0.00125313283208,0.35553875675671
2024-12-11 13:22:47,0.00000000000000,0.00000000000000
2024-12-11 13:22:48,0.00000000000000,0.00000000000000
2024-12-11 13:22:49,0.00000000000000,0.00000000000000
2024-12-11 13:22:50,0.00124533001245,0.29528734042554
2024-12-11 13:22:51,0.00000000000000,0.00000000000000
2024-12-11 13:22:52,0.00000000000000,0.00000000000000
2024-12-11 13:22:53,0.00126262626263,0.38760711428580
2024-12-11 13:22:54,0.00000000000000,0.00000000000000
2024-12-11 13:22:55,0.00000000000000,0.00000000000000
2024-12-11 13:22:56,0.00000000000000,0.00000000000000
2024-12-11 13:22:57,0.00125786163522,0.21918907246373
2024-12-11 13:22:58,0.00000000000000,0.00000000000000
2024-12-11 13:22:59,0.00000000000000,0.00000000000000
2024-12-11 13:23:00,0.00125628140704,0.36048424324317
2024-12-11 13:23:01,0.00000000000000,0.00000000000000
2024-12-11 13:23:02,0.00000000000000,0.00000000000000
2024-12-11 13:23:03,0.00000000000000,0.00000000000000
2024-12-11 13:23:04,0.00125313283208,0.37063939999997
2024-12-11 13:23:05,0.00000000000000,0.00000000000000
2024-12-11 13:23:06,0.00000000000000,0.00000000000000
2024-12-11 13:23:07,0.00000000000000,0.00000000000000
2024-12-11 13:23:08,0.00125628140704,0.35758157894739
2024-12-11 13:23:09,0.00000000000000,0.00000000000000
2024-12-11 13:23:10,0.00000000000000,0.00000000000000
2024-12-11 13:23:11,0.00000000000000,0.00000000000000
2024-12-11 13:23:12,0.00126103404792,0.39705854545459
2024-12-11 13:23:13,0.00124688279302,0.19432576829271
2024-12-11 13:23:14,0.00000000000000,0.00000000000000
2024-12-11 13:23:15,0.00000000000000,0.00000000000000
2024-12-11 13:23:16,0.00000000000000,0.00000000000000
2024-12-11 13:23:17,0.00000000000000,0.00000000000000
2024-12-11 13:23:18,0.00125000000000,0.30250671739122
2024-12-11 13:23:19,0.00125313283208,0.34608931578949
2024-12-11 13:23:20,0.00000000000000,0.00000000000000
2024-12-11 13:23:21,0.00000000000000,0.00000000000000
2024-12-11 13:23:22,0.00000000000000,0.00000000000000
2024-12-11 13:23:23,0.00125156445557,0.31251953333332
2024-12-11 13:23:24,0.00000000000000,0.00000000000000
2024-12-11 13:23:25,0.00000000000000,0.00000000000000
2024-12-11 13:23:26,0.00000000000000,0.00000000000000
2024-12-11 13:23:27,0.00000000000000,0.00000000000000
2024-12-11 13:23:28,0.00124533001245,0.27883899999998
2024-12-11 13:23:29,0.00000000000000,0.00000000000000
2024-12-11 13:23:30,0.00000000000000,0.00000000000000
2024-12-11 13:23:31,0.00000000000000,0.00000000000000
2024-12-11 13:23:32,0.00125786163522,0.34864600000005
2024-12-11 13:23:33,0.00000000000000,0.00000000000000
2024-12-11 13:23:34,0.00000000000000,0.00000000000000
2024-12-11 13:23:35,0.00000000000000,0.00000000000000
2024-12-11 13:23:36,0.00000000000000,0.00000000000000
2024-12-11 13:23:37,0.00125313283208,0.33403692499996
2024-12-11 13:23:38,0.00000000000000,0.00000000000000
2024-12-11 13:23:39,0.00000000000000,0.00000000000000
2024-12-11 13:23:40,0.00125000000000,0.31241043181829
2024-12-11 13:23:41,0.00000000000000,0.00000000000000
2024-12-11 13:23:42,0.00000000000000,0.00000000000000
2024-12-11 13:23:43,0.00125470514429,0.33895024999983
2024-12-11 13:23:44,0.00000000000000,0.00000000000000
2024-12-11 13:23:45,0.00000000000000,0.00000000000000
2024-12-11 13:23:46,0.00000000000000,0.00000000000000
2024-12-11 13:23:47,0.00125470514429,0.35475521621619
2024-12-11 13:23:48,0.00000000000000,0.00000000000000
2024-12-11 13:23:49,0.00000000000000,0.00000000000000
2024-12-11 13:23:50,0.00000000000000,0.00000000000000
2024-12-11 13:23:51,0.00000000000000,0.00000000000000
2024-12-11 13:23:52,0.00125470514429,0.34505617073166
2024-12-11 13:23:53,0.00000000000000,0.00000000000000
2024-12-11 13:23:54,0.00000000000000,0.00000000000000
2024-12-11 13:23:55,0.00124843945069,0.31504186363633
2024-12-11 13:23:56,0.00000000000000,0.00000000000000
2024-12-11 13:23:57,0.00125470514429,0.38444651515160
2024-12-11 13:23:58,0.00000000000000,0.00000000000000
2024-12-11 13:23:59,0.00000000000000,0.00000000000000
2024-12-11 13:24:00,0.00000000000000,0.00000000000000
2024-12-11 13:24:01,0.00124843945069,0.33554697435895
2024-12-11 13:24:02,0.00000000000000,0.00000000000000
2024-12-11 13:24:03,0.00000000000000,0.00000000000000
2024-12-11 13:24:04,0.00000000000000,0.00000000000000
2024-12-11 13:24:05,0.00000000000000,0.00000000000000
2024-12-11 13:24:06,0.00000000000000,0.00000000000000
2024-12-11 13:24:07,0.00000000000000,0.00000000000000
2024-12-11 13:24:08,0.00250626566416,0.66470687804891
2024-12-11 13:24:09,0.00000000000000,0.00000000000000
2024-12-11 13:24:10,0.00000000000000,0.00000000000000
2024-12-11 13:24:11,0.00000000000000,0.00000000000000
2024-12-11 13:24:12,0.00000000000000,0.00000000000000
2024-12-11 13:24:13,0.00000000000000,0.00000000000000
2024-12-11 13:24:14,0.00125000000000,0.30636517391300
2024-12-11 13:24:15,0.00000000000000,0.00000000000000
2024-12-11 13:24:16,0.00000000000000,0.00000000000000
2024-12-11 13:24:17,0.00000000000000,0.00000000000000
2024-12-11 13:24:18,0.00000000000000,0.00000000000000
2024-12-11 13:24:19,0.00000000000000,0.00000000000000
2024-12-11 13:24:20,0.00125470514429,0.34545807692316
2024-12-11 13:24:21,0.00126103404792,0.23557937878782
2024-12-11 13:24:22,0.00000000000000,0.00000000000000
2024-12-11 13:24:23,0.00000000000000,0.00000000000000
2024-12-11 13:24:24,0.00000000000000,0.00000000000000
2024-12-11 13:24:25,0.00000000000000,0.00000000000000
2024-12-11 13:24:26,0.00125944584383,0.34143873170730
2024-12-11 13:24:27,0.00000000000000,0.00000000000000
2024-12-11 13:24:28,0.00000000000000,0.00000000000000
2024-12-11 13:24:29,0.00125000000000,0.31250346511644
2024-12-11 13:24:30,0.00000000000000,0.00000000000000
2024-12-11 13:24:31,0.00000000000000,0.00000000000000
2024-12-11 13:24:32,0.00125313283208,0.32575833333335
2024-12-11 13:24:33,0.00000000000000,0.00000000000000
2024-12-11 13:24:34,0.00000000000000,0.00000000000000
2024-12-11 13:24:35,0.00125628140704,0.36015270270267
2024-12-11 13:24:36,0.00000000000000,0.00000000000000
2024-12-11 13:24:37,0.00000000000000,0.00000000000000
2024-12-11 13:24:38,0.00000000000000,0.00000000000000
2024-12-11 13:24:39,0.00125313283208,0.20685564473685
2024-12-11 13:24:40,0.00000000000000,0.00000000000000
2024-12-11 13:24:41,0.00000000000000,0.00000000000000
2024-12-11 13:24:42,0.00000000000000,0.00000000000000
2024-12-11 13:24:43,0.00000000000000,0.00000000000000
2024-12-11 13:24:44,0.00000000000000,0.00000000000000
2024-12-11 13:24:45,0.00125786163522,0.39218315151502
2024-12-11 13:24:46,0.00000000000000,0.00000000000000
2024-12-11 13:24:47,0.00000000000000,0.00000000000000
2024-12-11 13:24:48,0.00000000000000,0.00000000000000
2024-12-11 13:24:49,0.00000000000000,0.00000000000000
2024-12-11 13:24:50,0.00125470514429,0.34418574358969
2024-12-11 13:24:51,0.00000000000000,0.00000000000000
2024-12-11 13:24:52,0.00000000000000,0.00000000000000
2024-12-11 13:24:53,0.00000000000000,0.00000000000000
2024-12-11 13:24:54,0.00125470514429,0.34370945000010
2024-12-11 13:24:55,0.00125313283208,0.31463969767440
2024-12-11 13:24:56,0.00000000000000,0.00000000000000
2024-12-11 13:24:57,0.00000000000000,0.00000000000000
2024-12-11 13:24:58,0.00000000000000,0.00000000000000
2024-12-11 13:24:59,0.00125628140704,0.33830807317086
2024-12-11 13:25:00,0.00000000000000,0.00000000000000
2024-12-11 13:25:01,0.00000000000000,0.00000000000000
2024-12-11 13:25:02,0.00000000000000,0.00000000000000
2024-12-11 13:25:03,0.00000000000000,0.00000000000000
2024-12-11 13:25:04,0.00126103404792,0.35958692307684
2024-12-11 13:25:05,0.00000000000000,0.00000000000000
2024-12-11 13:25:06,0.00000000000000,0.00000000000000
2024-12-11 13:25:07,0.00000000000000,0.00000000000000
2024-12-11 13:25:08,0.00125944584383,0.34063782926831
2024-12-11 13:25:09,0.00000000000000,0.00000000000000
2024-12-11 13:25:10,0.00000000000000,0.00000000000000
2024-12-11 13:25:11,0.00000000000000,0.00000000000000
2024-12-11 13:25:12,0.00000000000000,0.00000000000000
2024-12-11 13:25:13,0.00000000000000,0.00000000000000
2024-12-11 13:25:14,0.00126262626263,0.40217755882366
2024-12-11 13:25:15,0.00125944584383,0.37736077777764
2024-12-11 13:25:16,0.00000000000000,0.00000000000000
2024-12-11 13:25:17,0.00000000000000,0.00000000000000
2024-12-11 13:25:18,0.00000000000000,0.00000000000000
2024-12-11 13:25:19,0.00000000000000,0.00000000000000
2024-12-11 13:25:20,0.00000000000000,0.00000000000000
2024-12-11 13:25:21,0.00124688279302,0.31852082926823
2024-12-11 13:25:22,0.00000000000000,0.00000000000000
2024-12-11 13:25:23,0.00000000000000,0.00000000000000
2024-12-11 13:25:24,0.00000000000000,0.00000000000000
2024-12-11 13:25:25,0.00125786163522,0.36726408108095
2024-12-11 13:25:26,0.00000000000000,0.00000000000000
2024-12-11 13:25:27,0.00000000000000,0.00000000000000
