exec,label,timestamp,cpu
16,service_server,1733969080,15.0
16,service_server,1733969081,16.0
16,service_server,1733969081, 8.5
16,service_server,1733969082, 9.0
16,service_server,1733969082, 6.6
16,service_server,1733969083, 7.0
16,service_server,1733969084, 5.5
16,service_server,1733969084, 6.0
16,service_server,1733969085, 4.8
16,service_server,1733969085, 5.2
16,service_server,1733969086, 4.6
16,service_server,1733969086, 4.8
16,service_server,1733969087, 4.4
16,service_server,1733969087, 4.0
16,service_server,1733969088, 4.1
16,service_server,1733969088, 3.7
16,service_server,1733969089, 3.8
16,service_server,1733969089, 3.7
16,service_server,1733969090, 3.8
16,service_server,1733969090, 3.5
16,service_server,1733969091, 3.7
16,service_server,1733969091, 3.5
16,service_server,1733969092, 3.6
16,service_server,1733969092, 3.4
16,service_server,1733969093, 3.6
16,service_server,1733969093, 3.4
16,service_server,1733969094, 3.5
16,service_server,1733969094, 3.3
16,service_server,1733969095, 3.4
16,service_server,1733969096, 3.3
16,service_server,1733969096, 3.3
16,service_server,1733969097, 3.2
16,service_server,1733969097, 3.3
16,service_server,1733969098, 3.2
16,service_server,1733969098, 3.3
16,service_server,1733969099, 3.2
16,service_server,1733969099, 3.1
16,service_server,1733969100, 3.2
16,service_server,1733969100, 3.1
16,service_server,1733969101, 3.1
16,service_server,1733969101, 3.0
16,service_server,1733969102, 3.1
16,service_server,1733969102, 3.0
16,service_server,1733969103, 3.1
16,service_server,1733969103, 3.0
16,service_server,1733969104, 3.1
16,service_server,1733969104, 3.0
16,service_server,1733969105, 3.1
16,service_server,1733969105, 3.0
16,service_server,1733969106, 3.1
16,service_server,1733969107, 3.0
16,service_server,1733969107, 3.0
16,service_server,1733969108, 3.0
16,service_server,1733969108, 3.1
16,service_server,1733969109, 3.0
16,service_server,1733969109, 3.1
16,service_server,1733969110, 3.0
16,service_server,1733969110, 2.9
16,service_server,1733969111, 3.0
16,service_server,1733969111, 2.9
16,service_server,1733969112, 3.0
16,service_server,1733969112, 2.9
16,service_server,1733969113, 3.0
16,service_server,1733969113, 2.9
16,service_server,1733969114, 3.0
16,service_server,1733969114, 2.9
16,service_server,1733969115, 2.9
16,service_server,1733969115, 2.9
16,service_server,1733969116, 3.0
16,service_server,1733969116, 2.9
16,service_server,1733969117, 2.9
16,service_server,1733969117, 2.9
16,service_server,1733969118, 2.9
16,service_server,1733969119, 2.9
16,service_server,1733969119, 2.9
16,service_server,1733969120, 2.9
16,service_server,1733969120, 2.9
16,service_server,1733969121, 2.9
16,service_server,1733969121, 2.9
16,service_server,1733969122, 2.9
16,service_server,1733969122, 2.8
16,service_server,1733969123, 2.9
16,service_server,1733969123, 2.8
16,service_server,1733969124, 2.9
16,service_server,1733969124, 2.8
16,service_server,1733969125, 2.9
16,service_server,1733969125, 2.8
16,service_server,1733969126, 2.8
16,service_server,1733969126, 2.8
16,service_server,1733969127, 2.8
16,service_server,1733969127, 2.8
16,service_server,1733969128, 2.8
16,service_server,1733969128, 2.8
16,service_server,1733969129, 2.8
16,service_server,1733969129, 2.8
16,service_server,1733969130, 2.8
16,service_server,1733969131, 2.8
16,service_server,1733969131, 2.8
16,service_server,1733969132, 2.8
16,service_server,1733969132, 2.8
16,service_server,1733969133, 2.8
16,service_server,1733969133, 2.8
16,service_server,1733969134, 2.8
16,service_server,1733969134, 2.8
16,service_server,1733969135, 2.8
16,service_server,1733969135, 2.8
16,service_server,1733969136, 2.8
16,service_server,1733969136, 2.8
16,service_server,1733969137, 2.8
16,service_server,1733969137, 2.8
16,service_server,1733969138, 2.8
16,service_server,1733969138, 2.8
16,service_server,1733969139, 2.8
16,service_server,1733969139, 2.8
16,service_server,1733969140, 2.8
16,service_server,1733969140, 2.8
16,service_server,1733969141, 2.8
16,service_server,1733969142, 2.7
16,service_server,1733969142, 2.8
16,service_server,1733969143, 2.8
16,service_server,1733969143, 2.8
16,service_server,1733969144, 2.7
16,service_server,1733969144, 2.8
16,service_server,1733969145, 2.8
16,service_server,1733969145, 2.7
16,service_server,1733969146, 2.8
16,service_server,1733969146, 2.7
16,service_server,1733969147, 2.8
16,service_server,1733969147, 2.7
16,service_server,1733969148, 2.7
16,service_server,1733969148, 2.7
16,service_server,1733969149, 2.7
16,service_server,1733969149, 2.7
16,service_server,1733969150, 2.7
16,service_server,1733969150, 2.7
16,service_server,1733969151, 2.7
16,service_server,1733969151, 2.7
16,service_server,1733969152, 2.7
16,service_server,1733969152, 2.7
16,service_server,1733969153, 2.7
16,service_server,1733969154, 2.7
16,service_server,1733969154, 2.7
16,service_server,1733969155, 2.7
16,service_server,1733969155, 2.7
16,service_server,1733969156, 2.7
16,service_server,1733969156, 2.7
16,service_server,1733969157, 2.7
16,service_server,1733969157, 2.7
16,service_server,1733969158, 2.7
16,service_server,1733969158, 2.7
16,service_server,1733969159, 2.7
16,service_server,1733969159, 2.7
16,service_server,1733969160, 2.7
16,service_server,1733969160, 2.7
16,service_server,1733969161, 2.7
16,service_server,1733969161, 2.7
16,service_server,1733969162, 2.7
16,service_server,1733969162, 2.7
16,service_server,1733969163, 2.7
16,service_server,1733969163, 2.7
16,service_server,1733969164, 2.7
16,service_server,1733969165, 2.7
16,service_server,1733969165, 2.7
16,service_server,1733969166, 2.7
16,service_server,1733969166, 2.7
16,service_server,1733969167, 2.7
16,service_server,1733969167, 2.7
16,service_server,1733969168, 2.7
16,service_server,1733969168, 2.7
16,service_server,1733969169, 2.7
16,service_server,1733969169, 2.7
16,service_server,1733969170, 2.7
16,service_server,1733969170, 2.7
16,service_server,1733969171, 2.7
16,service_server,1733969171, 2.7
16,service_server,1733969172, 2.7
16,service_server,1733969172, 2.7
16,service_server,1733969173, 2.7
16,service_server,1733969173, 2.7
16,service_server,1733969174, 2.7
16,service_server,1733969175, 2.7
16,service_server,1733969175, 2.7
16,service_server,1733969176, 2.7
16,service_server,1733969176, 2.7
16,service_server,1733969177, 2.7
16,service_server,1733969177, 2.7
16,service_server,1733969178, 2.7
16,service_server,1733969178, 2.6
16,service_server,1733969179, 2.7
16,service_server,1733969179, 2.6
16,service_server,1733969180, 2.7
16,service_server,1733969180, 2.6
16,service_server,1733969181, 2.7
16,service_server,1733969181, 2.6
16,service_server,1733969182, 2.7
16,service_server,1733969182, 2.6
16,service_server,1733969183, 2.7
16,service_server,1733969183, 2.7
16,service_server,1733969184, 2.7
16,service_server,1733969184, 2.6
16,service_server,1733969185, 2.7
16,service_server,1733969185, 2.6
16,service_server,1733969186, 2.7
16,service_server,1733969187, 2.6
16,service_server,1733969187, 2.7
16,service_server,1733969188, 2.6
16,service_server,1733969188, 2.7
16,service_server,1733969189, 2.6
16,service_server,1733969189, 2.7
16,service_server,1733969190, 2.6
16,service_server,1733969190, 2.6
16,service_server,1733969191, 2.6
16,service_server,1733969191, 2.6
16,service_server,1733969192, 2.6
16,service_server,1733969192, 2.6
16,service_server,1733969193, 2.6
16,service_server,1733969193, 2.6
16,service_server,1733969194, 2.6
16,service_server,1733969194, 2.6
16,service_server,1733969195, 2.6
16,service_server,1733969195, 2.6
16,service_server,1733969196, 2.6
16,service_server,1733969196, 2.6
16,service_server,1733969197, 2.6
16,service_server,1733969197, 2.6
16,service_server,1733969198, 2.6
16,service_server,1733969199, 2.6
16,service_server,1733969199, 2.6
16,service_server,1733969200, 2.6
16,service_server,1733969200, 2.6
16,service_server,1733969201, 2.6
16,service_server,1733969201, 2.6
16,service_server,1733969202, 2.6
16,service_server,1733969202, 2.6
16,service_server,1733969203, 2.6
16,service_server,1733969203, 2.6
16,service_server,1733969204, 2.6
16,service_server,1733969204, 2.6
16,service_server,1733969205, 2.6
16,service_server,1733969205, 2.6
16,service_server,1733969206, 2.6
16,service_server,1733969206, 2.6
16,service_server,1733969207, 2.6
16,service_server,1733969207, 2.6
16,service_server,1733969208, 2.6
16,service_server,1733969208, 2.6
16,service_server,1733969209, 2.6
16,service_server,1733969210, 2.6
16,service_server,1733969210, 2.6
16,service_server,1733969211, 2.6
16,service_server,1733969211, 2.6
16,service_server,1733969212, 2.6
16,service_server,1733969212, 2.6
16,service_server,1733969213, 2.6
16,service_server,1733969213, 2.6
16,service_server,1733969214, 2.6
16,service_server,1733969214, 2.6
16,service_server,1733969215, 2.6
16,service_server,1733969215, 2.6
16,service_server,1733969216, 2.6
16,service_server,1733969216, 2.6
16,service_server,1733969217, 2.6
16,service_server,1733969217, 2.6
16,service_server,1733969218, 2.6
16,service_server,1733969218, 2.6
16,service_server,1733969219, 2.6
16,service_server,1733969219, 2.6
16,service_server,1733969220, 2.6
16,service_server,1733969220, 2.6
16,service_server,1733969221, 2.6
16,service_server,1733969222, 2.6
16,service_server,1733969222, 2.6
16,service_server,1733969223, 2.6
16,service_server,1733969223, 2.6
16,service_server,1733969224, 2.6
16,service_server,1733969224, 2.6
16,service_server,1733969225, 2.6
16,service_server,1733969225, 2.6
16,service_server,1733969226, 2.6
16,service_server,1733969226, 2.6
16,service_server,1733969227, 2.6
16,service_server,1733969227, 2.6
16,service_server,1733969228, 2.6
16,service_server,1733969228, 2.6
16,service_server,1733969229, 2.6
16,service_server,1733969229, 2.6
16,service_server,1733969230, 2.6
16,service_server,1733969230, 2.6
16,service_server,1733969231, 2.6
16,service_server,1733969231, 2.6
16,service_server,1733969232, 2.6
16,service_server,1733969232, 2.6
16,service_server,1733969233, 2.6
16,service_server,1733969234, 2.6
16,service_server,1733969234, 2.6
16,service_server,1733969235, 2.6
16,service_server,1733969235, 2.6
16,service_server,1733969236, 2.6
16,service_server,1733969236, 2.6
16,service_server,1733969237, 2.6
16,service_server,1733969237, 2.6
16,service_server,1733969238, 2.6
16,service_server,1733969238, 2.6
16,service_server,1733969239, 2.6
16,service_server,1733969239, 2.6
16,service_server,1733969240, 2.6
16,service_server,1733969240, 2.6
16,service_server,1733969241, 2.6
16,service_server,1733969241, 2.6
16,service_server,1733969242, 2.6
16,service_server,1733969242, 2.6
16,service_server,1733969243, 2.6
16,service_server,1733969243, 2.6
16,service_server,1733969244, 2.6
16,service_server,1733969244, 2.6
16,service_server,1733969245, 2.6
16,service_server,1733969245, 2.6
16,service_server,1733969246, 2.6
16,service_server,1733969247, 2.6
16,service_server,1733969247, 2.6
16,service_server,1733969248, 2.6
16,service_server,1733969248, 2.6
16,service_server,1733969249, 2.6
16,service_server,1733969249, 2.6
16,service_server,1733969250, 2.6
16,service_server,1733969250, 2.6
16,service_server,1733969251, 2.6
16,service_server,1733969251, 2.6
16,service_server,1733969252, 2.6
16,service_server,1733969252, 2.6
16,service_server,1733969253, 2.6
16,service_server,1733969253, 2.6
16,service_server,1733969254, 2.6
16,service_server,1733969254, 2.6
16,service_server,1733969255, 2.6
16,service_server,1733969255, 2.6
16,service_server,1733969256, 2.6
16,service_server,1733969256, 2.6
16,service_server,1733969257, 2.6
16,service_server,1733969258, 2.6
16,service_server,1733969258, 2.6
16,service_server,1733969259, 2.6
16,service_server,1733969259, 2.6
16,service_server,1733969260, 2.6
16,service_server,1733969260, 2.6
