Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:04:41,0.07828282828283,13.85757000000012,13.85757000000012,0.00000000000000
2024-12-11 23:04:42,0.07178841309824,13.29464300000109,13.29464300000109,0.00000000000000
2024-12-11 23:04:43,0.08281053952321,14.24483699999837,14.24483699999837,0.00000000000000
2024-12-11 23:04:44,0.08375000000000,11.54318300000159,11.54318300000159,0.00000000000000
2024-12-11 23:04:45,0.05402010050251,10.62173800000164,10.62173800000164,0.00000000000000
2024-12-11 23:04:46,0.05853051058531,10.15012099999876,10.15012099999876,0.00000000000000
2024-12-11 23:04:47,0.05985037406484,10.36691699999938,10.36691699999938,0.00000000000000
2024-12-11 23:04:48,0.05250000000000,9.81863900000462,9.81863900000462,0.00000000000000
2024-12-11 23:04:49,0.05681818181818,11.29904299999907,11.29904299999907,0.00000000000000
2024-12-11 23:04:50,0.05137844611529,9.91861499999504,9.91861499999504,0.00000000000000
2024-12-11 23:04:51,0.05131414267835,10.02359500000603,10.02359500000603,0.00000000000000
2024-12-11 23:04:52,0.04773869346734,10.07889299999806,10.07889299999806,0.00000000000000
2024-12-11 23:04:53,0.05632040050063,10.39383300000191,10.39383300000191,0.00000000000000
2024-12-11 23:04:54,0.08219178082192,11.01303299999563,11.01303299999563,0.00000000000000
2024-12-11 23:04:55,0.04636591478697,9.47843100000318,9.47843100000318,0.00000000000000
2024-12-11 23:04:56,0.05250000000000,9.90518699999666,9.90518699999666,0.00000000000000
2024-12-11 23:04:57,0.05506883604506,10.32443600000261,10.32443600000261,0.00000000000000
2024-12-11 23:04:58,0.05603985056040,9.93356800000038,9.93356800000038,0.00000000000000
2024-12-11 23:04:59,0.05137844611529,10.08597300000110,10.08597300000110,0.00000000000000
2024-12-11 23:05:00,0.05012531328321,10.01950499999657,10.01950499999657,0.00000000000000
2024-12-11 23:05:01,0.05867665418227,10.17868499999895,10.17868499999895,0.00000000000000
2024-12-11 23:05:02,0.05728518057285,9.95499199999904,9.95499199999904,0.00000000000000
2024-12-11 23:05:03,0.05375000000000,10.01437900000019,10.01437900000019,0.00000000000000
2024-12-11 23:05:04,0.05838509316770,10.03586300000461,10.03586300000461,0.00000000000000
2024-12-11 23:05:05,0.05750000000000,10.31369399999676,10.31369399999676,0.00000000000000
2024-12-11 23:05:06,0.04511278195489,9.32498800000030,9.32498800000030,0.00000000000000
2024-12-11 23:05:07,0.04881101376721,9.72855200000049,9.72855200000049,0.00000000000000
2024-12-11 23:05:08,0.05728518057285,10.02689100000134,10.02689100000134,0.00000000000000
2024-12-11 23:05:09,0.05742821473159,10.29043999999703,10.29043999999703,0.00000000000000
2024-12-11 23:05:10,0.04779874213836,9.99930299999687,9.99930299999687,0.00000000000000
2024-12-11 23:05:11,0.05137844611529,9.79037999999855,9.79037999999855,0.00000000000000
2024-12-11 23:05:12,0.07914572864322,11.53262399999949,11.53262399999949,0.00000000000000
2024-12-11 23:05:13,0.05742821473159,10.37375299999985,10.37375299999985,0.00000000000000
2024-12-11 23:05:14,0.05728518057285,10.03549700000440,10.03549700000440,0.00000000000000
2024-12-11 23:05:15,0.05603985056040,10.05344099999638,10.05344099999638,0.00000000000000
2024-12-11 23:05:16,0.04654088050314,9.96597800000018,9.96597800000018,0.00000000000000
2024-12-11 23:05:17,0.05388471177945,10.27811099999963,10.27811099999963,0.00000000000000
2024-12-11 23:05:18,0.04750000000000,9.34219999999914,9.34219999999914,0.00000000000000
2024-12-11 23:05:19,0.04166666666667,9.87515799999528,9.87515799999528,0.00000000000000
