Date,CPU Utilization,CPU Power
2024-12-11 23:04:41,0.00252525252525,0.44701838709678
2024-12-11 23:04:42,0.00251889168766,0.46647870175442
2024-12-11 23:04:43,0.00376411543287,0.64749259090902
2024-12-11 23:04:44,0.00250000000000,0.34457262686572
2024-12-11 23:04:45,0.00376884422111,0.74105148837221
2024-12-11 23:04:46,0.00249066002491,0.43192004255314
2024-12-11 23:04:47,0.00374064837905,0.64793231249996
2024-12-11 23:04:48,0.00249687890137,0.46755423809546
2024-12-11 23:04:49,0.00378787878788,0.75326953333327
2024-12-11 23:04:50,0.00375939849624,0.72575231707281
2024-12-11 23:04:51,0.00375469336671,0.73343378048825
2024-12-11 23:04:52,0.00251256281407,0.53046805263148
2024-12-11 23:04:53,0.00375469336671,0.69292220000013
2024-12-11 23:04:54,0.00249066002491,0.33372827272714
2024-12-11 23:04:55,0.00250626566416,0.51234762162179
2024-12-11 23:04:56,0.00375000000000,0.70751335714262
2024-12-11 23:04:57,0.00375469336671,0.70393881818200
2024-12-11 23:04:58,0.00373599003736,0.66223786666669
2024-12-11 23:04:59,0.00250626566416,0.49199868292688
2024-12-11 23:05:00,0.00375939849624,0.75146287499974
2024-12-11 23:05:01,0.00374531835206,0.64970329787227
2024-12-11 23:05:02,0.00249066002491,0.43305926086981
2024-12-11 23:05:03,0.00375000000000,0.69867760465118
2024-12-11 23:05:04,0.00248447204969,0.42705800000020
2024-12-11 23:05:05,0.00500000000000,0.89684295652146
2024-12-11 23:05:06,0.00250626566416,0.51805488888891
2024-12-11 23:05:07,0.00375469336671,0.74835015384619
2024-12-11 23:05:08,0.00249066002491,0.43595178260875
2024-12-11 23:05:09,0.00374531835206,0.67111565217372
2024-12-11 23:05:10,0.00377358490566,0.78941865789449
2024-12-11 23:05:11,0.00250626566416,0.47757951219505
2024-12-11 23:05:12,0.00376884422111,0.54917257142855
2024-12-11 23:05:13,0.00249687890137,0.45103273913043
2024-12-11 23:05:14,0.00373599003736,0.65448893478290
