Date,CPU Utilization,CPU Power
2024-11-23 14:54:06,0.00254777070064,0.55204348148200
2024-11-23 14:54:07,0.00000000000000,0.00000000000000
2024-11-23 14:54:08,0.00127388535032,0.31027963461551
2024-11-23 14:54:09,0.00000000000000,0.00000000000000
2024-11-23 14:54:10,0.00000000000000,0.00000000000000
2024-11-23 14:54:11,0.00126903553299,0.63895637499991
2024-11-23 14:54:12,0.00000000000000,0.00000000000000
2024-11-23 14:54:13,0.00126582278481,0.62048562500058
2024-11-23 14:54:14,0.00126103404792,0.44339895833279
2024-11-23 14:54:15,0.00000000000000,0.00000000000000
2024-11-23 14:54:16,0.00126903553299,0.49885071428642
2024-11-23 14:54:17,0.00127064803050,0.58773988888909
2024-11-23 14:54:18,0.00000000000000,0.00000000000000
2024-11-23 14:54:19,0.00126903553299,0.58686166666545
2024-11-23 14:54:20,0.00000000000000,0.00000000000000
2024-11-23 14:54:21,0.00253807106599,0.82406169230727
2024-11-23 14:54:22,0.00000000000000,0.00000000000000
2024-11-23 14:54:23,0.00000000000000,0.00000000000000
2024-11-23 14:54:24,0.00126422250316,0.49074466666622
2024-11-23 14:54:25,0.00000000000000,0.00000000000000
2024-11-23 14:54:26,0.00126742712294,0.54947884210483
2024-11-23 14:54:27,0.00000000000000,0.00000000000000
2024-11-23 14:54:28,0.00126742712294,0.55040399999952
2024-11-23 14:54:29,0.00126422250316,0.56634711111029
2024-11-23 14:54:30,0.00127064803050,0.51272309523691
2024-11-23 14:54:31,0.00000000000000,0.00000000000000
2024-11-23 14:54:32,0.00000000000000,0.00000000000000
2024-11-23 14:54:33,0.00126103404792,0.55291944444374
2024-11-23 14:54:34,0.00126262626263,0.39560625925919
2024-11-23 14:54:35,0.00000000000000,0.00000000000000
2024-11-23 14:54:36,0.00125944584383,0.40120566666721
2024-11-23 14:54:37,0.00000000000000,0.00000000000000
2024-11-23 14:54:38,0.00125628140704,0.39662125925922
2024-11-23 14:54:39,0.00000000000000,0.00000000000000
2024-11-23 14:54:40,0.00126103404792,0.41945130769231
2024-11-23 14:54:41,0.00000000000000,0.00000000000000
2024-11-23 14:54:42,0.00126422250316,0.24099283098591
2024-11-23 14:54:43,0.00126903553299,0.37128634285764
2024-11-23 14:54:44,0.00000000000000,0.00000000000000
2024-11-23 14:54:45,0.00126103404792,0.27411279245280
2024-11-23 14:54:46,0.00000000000000,0.00000000000000
2024-11-23 14:54:47,0.00000000000000,0.00000000000000
2024-11-23 14:54:48,0.00125786163522,0.20959868421073
2024-11-23 14:54:49,0.00000000000000,0.00000000000000
2024-11-23 14:54:50,0.00125944584383,0.64468420000048
2024-11-23 14:54:51,0.00000000000000,0.00000000000000
2024-11-23 14:54:52,0.00125944584383,0.64720699999986
2024-11-23 14:54:53,0.00000000000000,0.00000000000000
2024-11-23 14:54:54,0.00000000000000,0.00000000000000
2024-11-23 14:54:55,0.00252525252525,1.88761719999602
2024-11-23 14:54:56,0.00000000000000,0.00000000000000
2024-11-23 14:54:57,0.00000000000000,0.00000000000000
2024-11-23 14:54:58,0.00000000000000,0.00000000000000
2024-11-23 14:54:59,0.00252206809584,1.68247981818224
2024-11-23 14:55:00,0.00000000000000,0.00000000000000
2024-11-23 14:55:01,0.00000000000000,0.00000000000000
2024-11-23 14:55:02,0.00000000000000,0.00000000000000
2024-11-23 14:55:03,0.00252844500632,2.08532177777832
2024-11-23 14:55:04,0.00000000000000,0.00000000000000
2024-11-23 14:55:05,0.00000000000000,0.00000000000000
2024-11-23 14:55:06,0.00126103404792,0.58714952941142
2024-11-23 14:55:07,0.00000000000000,0.00000000000000
2024-11-23 14:55:08,0.00251889168766,1.36790771428579
2024-11-23 14:55:09,0.00000000000000,0.00000000000000
2024-11-23 14:55:10,0.00000000000000,0.00000000000000
2024-11-23 14:55:11,0.00000000000000,0.00000000000000
2024-11-23 14:55:12,0.00125628140704,0.63393800000000
2024-11-23 14:55:13,0.00000000000000,0.00000000000000
2024-11-23 14:55:14,0.00125628140704,0.60344162500041
2024-11-23 14:55:15,0.00126103404792,0.85169899999958
2024-11-23 14:55:16,0.00000000000000,0.00000000000000
2024-11-23 14:55:17,0.00125628140704,0.66899592857018
2024-11-23 14:55:18,0.00000000000000,0.00000000000000
2024-11-23 14:55:19,0.00125470514429,0.62413579999896
2024-11-23 14:55:20,0.00000000000000,0.00000000000000
2024-11-23 14:55:21,0.00126262626263,0.30385427777785
2024-11-23 14:55:22,0.00000000000000,0.00000000000000
2024-11-23 14:55:23,0.00124688279302,0.46995424999914
2024-11-23 14:55:24,0.00000000000000,0.00000000000000
2024-11-23 14:55:25,0.00124378109453,0.39548899999985
2024-11-23 14:55:26,0.00000000000000,0.00000000000000
2024-11-23 14:55:27,0.00125156445557,0.55310994117719
2024-11-23 14:55:28,0.00000000000000,0.00000000000000
2024-11-23 14:55:29,0.00123304562269,0.31465783333406
2024-11-23 14:55:30,0.00000000000000,0.00000000000000
2024-11-23 14:55:31,0.00123609394314,0.31723235483890
2024-11-23 14:55:32,0.00000000000000,0.00000000000000
2024-11-23 14:55:33,0.00124533001245,0.41389421739175
2024-11-23 14:55:34,0.00125000000000,0.49572952631493
2024-11-23 14:55:35,0.00000000000000,0.00000000000000
2024-11-23 14:55:36,0.00124688279302,0.44139638095207
2024-11-23 14:55:37,0.00000000000000,0.00000000000000
2024-11-23 14:55:38,0.00125628140704,0.62365153333327
2024-11-23 14:55:39,0.00000000000000,0.00000000000000
2024-11-23 14:55:40,0.00125944584383,0.72811000000085
2024-11-23 14:55:41,0.00000000000000,0.00000000000000
2024-11-23 14:55:42,0.00125628140704,0.60073693750019
2024-11-23 14:55:43,0.00000000000000,0.00000000000000
2024-11-23 14:55:44,0.00126582278481,0.33532926829236
2024-11-23 14:55:45,0.00000000000000,0.00000000000000
2024-11-23 14:55:46,0.00126422250316,0.30719663265306
2024-11-23 14:55:47,0.00000000000000,0.00000000000000
2024-11-23 14:55:48,0.00126422250316,0.38105260606001
2024-11-23 14:55:49,0.00000000000000,0.00000000000000
2024-11-23 14:55:50,0.00126582278481,0.22802894047622
2024-11-23 14:55:51,0.00000000000000,0.00000000000000
2024-11-23 14:55:52,0.00125944584383,0.72832600000010
2024-11-23 14:55:53,0.00000000000000,0.00000000000000
2024-11-23 14:55:54,0.00126103404792,0.78907574999903
2024-11-23 14:55:55,0.00000000000000,0.00000000000000
2024-11-23 14:55:56,0.00126422250316,0.66137526666668
2024-11-23 14:55:57,0.00000000000000,0.00000000000000
2024-11-23 14:55:58,0.00126262626263,0.53805247368444
2024-11-23 14:55:59,0.00000000000000,0.00000000000000
2024-11-23 14:56:00,0.00126422250316,0.46519209090911
2024-11-23 14:56:01,0.00126422250316,0.43561411999981
2024-11-23 14:56:02,0.00000000000000,0.00000000000000
2024-11-23 14:56:03,0.00000000000000,0.00000000000000
2024-11-23 14:56:04,0.00125944584383,0.54658877777789
2024-11-23 14:56:05,0.00125944584383,0.43049692000030
2024-11-23 14:56:06,0.00000000000000,0.00000000000000
2024-11-23 14:56:07,0.00126582278481,0.46922378260870
2024-11-23 14:56:08,0.00000000000000,0.00000000000000
2024-11-23 14:56:09,0.00000000000000,0.00000000000000
2024-11-23 14:56:10,0.00126422250316,0.62146218750058
2024-11-23 14:56:11,0.00126742712294,0.43580696000019
2024-11-23 14:56:12,0.00000000000000,0.00000000000000
2024-11-23 14:56:13,0.00126742712294,0.55825500000011
2024-11-23 14:56:14,0.00000000000000,0.00000000000000
2024-11-23 14:56:15,0.00126262626263,0.44598274999953
2024-11-23 14:56:16,0.00126582278481,0.62997656250081
2024-11-23 14:56:17,0.00000000000000,0.00000000000000
2024-11-23 14:56:18,0.00000000000000,0.00000000000000
2024-11-23 14:56:19,0.00126903553299,0.56501705263049
2024-11-23 14:56:20,0.00000000000000,0.00000000000000
2024-11-23 14:56:21,0.00126103404792,0.41675403846155
2024-11-23 14:56:22,0.00000000000000,0.00000000000000
2024-11-23 14:56:23,0.00126903553299,0.55623447368424
2024-11-23 14:56:24,0.00126422250316,0.66273839999922
2024-11-23 14:56:25,0.00000000000000,0.00000000000000
2024-11-23 14:56:26,0.00126422250316,0.46239286363628
2024-11-23 14:56:27,0.00000000000000,0.00000000000000
2024-11-23 14:56:28,0.00000000000000,0.00000000000000
2024-11-23 14:56:29,0.00252525252525,0.89447052173985
2024-11-23 14:56:30,0.00000000000000,0.00000000000000
2024-11-23 14:56:31,0.00000000000000,0.00000000000000
2024-11-23 14:56:32,0.00126582278481,0.52211779999925
2024-11-23 14:56:33,0.00000000000000,0.00000000000000
2024-11-23 14:56:34,0.00000000000000,0.00000000000000
2024-11-23 14:56:35,0.00253164556962,1.12950699999864
2024-11-23 14:56:36,0.00000000000000,0.00000000000000
2024-11-23 14:56:37,0.00000000000000,0.00000000000000
2024-11-23 14:56:38,0.00125786163522,0.27708517499996
2024-11-23 14:56:39,0.00000000000000,0.00000000000000
2024-11-23 14:56:40,0.00126103404792,0.58635964705814
2024-11-23 14:56:41,0.00126262626263,0.40843488888910
2024-11-23 14:56:42,0.00000000000000,0.00000000000000
2024-11-23 14:56:43,0.00126582278481,0.51370252380868
2024-11-23 14:56:44,0.00000000000000,0.00000000000000
2024-11-23 14:56:45,0.00000000000000,0.00000000000000
2024-11-23 14:56:46,0.00126103404792,0.39958351724159
2024-11-23 14:56:47,0.00000000000000,0.00000000000000
2024-11-23 14:56:48,0.00126582278481,0.32491625581400
2024-11-23 14:56:49,0.00126742712294,0.26126705084718
2024-11-23 14:56:50,0.00000000000000,0.00000000000000
2024-11-23 14:56:51,0.00126422250316,0.23266129729706
2024-11-23 14:56:52,0.00000000000000,0.00000000000000
2024-11-23 14:56:53,0.00000000000000,0.00000000000000
2024-11-23 14:56:54,0.00125786163522,0.70854123076872
2024-11-23 14:56:55,0.00000000000000,0.00000000000000
2024-11-23 14:56:56,0.00126103404792,0.51128405000054
2024-11-23 14:56:57,0.00125786163522,0.48623680952421
2024-11-23 14:56:58,0.00000000000000,0.00000000000000
2024-11-23 14:56:59,0.00000000000000,0.00000000000000
2024-11-23 14:57:00,0.00124533001245,0.32532609375085
2024-11-23 14:57:01,0.00000000000000,0.00000000000000
2024-11-23 14:57:02,0.00123762376238,0.27770121052622
2024-11-23 14:57:03,0.00000000000000,0.00000000000000
2024-11-23 14:57:04,0.00124378109453,0.31900218181809
