Date,CPU Utilization,CPU Power
2024-12-08 13:46:59,0.00000000000000,0.00000000000000
2024-12-08 13:47:00,0.00000000000000,0.00000000000000
2024-12-08 13:47:01,0.00000000000000,0.00000000000000
2024-12-08 13:47:02,0.00000000000000,0.00000000000000
2024-12-08 13:47:03,0.00125628140704,0.27107169444450
2024-12-08 13:47:04,0.00000000000000,0.00000000000000
2024-12-08 13:47:05,0.00000000000000,0.00000000000000
2024-12-08 13:47:06,0.00125628140704,0.27547537142860
2024-12-08 13:47:07,0.00000000000000,0.00000000000000
2024-12-08 13:47:08,0.00000000000000,0.00000000000000
2024-12-08 13:47:09,0.00000000000000,0.00000000000000
2024-12-08 13:47:10,0.00125944584383,0.19751986956512
2024-12-08 13:47:11,0.00000000000000,0.00000000000000
2024-12-08 13:47:12,0.00000000000000,0.00000000000000
2024-12-08 13:47:13,0.00000000000000,0.00000000000000
2024-12-08 13:47:14,0.00126103404792,0.29928893750002
2024-12-08 13:47:15,0.00000000000000,0.00000000000000
2024-12-08 13:47:16,0.00000000000000,0.00000000000000
2024-12-08 13:47:17,0.00000000000000,0.00000000000000
2024-12-08 13:47:18,0.00000000000000,0.00000000000000
2024-12-08 13:47:19,0.00125786163522,0.30046151612928
2024-12-08 13:47:20,0.00000000000000,0.00000000000000
2024-12-08 13:47:21,0.00125000000000,0.25471513157888
2024-12-08 13:47:22,0.00000000000000,0.00000000000000
2024-12-08 13:47:23,0.00000000000000,0.00000000000000
2024-12-08 13:47:24,0.00000000000000,0.00000000000000
2024-12-08 13:47:25,0.00000000000000,0.00000000000000
2024-12-08 13:47:26,0.00000000000000,0.00000000000000
2024-12-08 13:47:27,0.00125944584383,0.22112012698407
2024-12-08 13:47:28,0.00000000000000,0.00000000000000
2024-12-08 13:47:29,0.00000000000000,0.00000000000000
2024-12-08 13:47:30,0.00000000000000,0.00000000000000
2024-12-08 13:47:31,0.00000000000000,0.00000000000000
2024-12-08 13:47:32,0.00251572327044,0.54681751351391
2024-12-08 13:47:33,0.00000000000000,0.00000000000000
2024-12-08 13:47:34,0.00000000000000,0.00000000000000
2024-12-08 13:47:35,0.00000000000000,0.00000000000000
2024-12-08 13:47:36,0.00000000000000,0.00000000000000
2024-12-08 13:47:37,0.00000000000000,0.00000000000000
2024-12-08 13:47:38,0.00000000000000,0.00000000000000
2024-12-08 13:47:39,0.00125786163522,0.32143066666699
2024-12-08 13:47:40,0.00000000000000,0.00000000000000
2024-12-08 13:47:41,0.00000000000000,0.00000000000000
2024-12-08 13:47:42,0.00000000000000,0.00000000000000
2024-12-08 13:47:43,0.00125786163522,0.28214562857133
2024-12-08 13:47:44,0.00000000000000,0.00000000000000
2024-12-08 13:47:45,0.00000000000000,0.00000000000000
2024-12-08 13:47:46,0.00124843945069,0.22935324444423
2024-12-08 13:47:47,0.00000000000000,0.00000000000000
2024-12-08 13:47:48,0.00000000000000,0.00000000000000
2024-12-08 13:47:49,0.00000000000000,0.00000000000000
2024-12-08 13:47:50,0.00000000000000,0.00000000000000
2024-12-08 13:47:51,0.00126262626263,0.30473250000023
2024-12-08 13:47:52,0.00000000000000,0.00000000000000
2024-12-08 13:47:53,0.00000000000000,0.00000000000000
2024-12-08 13:47:54,0.00000000000000,0.00000000000000
2024-12-08 13:47:55,0.00125000000000,0.27361990909082
2024-12-08 13:47:56,0.00000000000000,0.00000000000000
2024-12-08 13:47:57,0.00000000000000,0.00000000000000
2024-12-08 13:47:58,0.00125470514429,0.26730856756763
2024-12-08 13:47:59,0.00000000000000,0.00000000000000
2024-12-08 13:48:00,0.00000000000000,0.00000000000000
2024-12-08 13:48:01,0.00000000000000,0.00000000000000
2024-12-08 13:48:02,0.00000000000000,0.00000000000000
2024-12-08 13:48:03,0.00126262626263,0.34681026923052
2024-12-08 13:48:04,0.00000000000000,0.00000000000000
2024-12-08 13:48:05,0.00000000000000,0.00000000000000
2024-12-08 13:48:06,0.00126262626263,0.30148699999986
2024-12-08 13:48:07,0.00000000000000,0.00000000000000
2024-12-08 13:48:08,0.00000000000000,0.00000000000000
2024-12-08 13:48:09,0.00000000000000,0.00000000000000
2024-12-08 13:48:10,0.00125786163522,0.27740767647072
2024-12-08 13:48:11,0.00000000000000,0.00000000000000
2024-12-08 13:48:12,0.00000000000000,0.00000000000000
2024-12-08 13:48:13,0.00000000000000,0.00000000000000
2024-12-08 13:48:14,0.00125786163522,0.28567970588226
2024-12-08 13:48:15,0.00000000000000,0.00000000000000
2024-12-08 13:48:16,0.00000000000000,0.00000000000000
2024-12-08 13:48:17,0.00000000000000,0.00000000000000
2024-12-08 13:48:18,0.00125628140704,0.31029975000014
2024-12-08 13:48:19,0.00125470514429,0.27034097222188
2024-12-08 13:48:20,0.00000000000000,0.00000000000000
2024-12-08 13:48:21,0.00000000000000,0.00000000000000
2024-12-08 13:48:22,0.00000000000000,0.00000000000000
2024-12-08 13:48:23,0.00000000000000,0.00000000000000
2024-12-08 13:48:24,0.00000000000000,0.00000000000000
2024-12-08 13:48:25,0.00000000000000,0.00000000000000
2024-12-08 13:48:26,0.00251572327044,0.52618561904750
2024-12-08 13:48:27,0.00000000000000,0.00000000000000
2024-12-08 13:48:28,0.00000000000000,0.00000000000000
2024-12-08 13:48:29,0.00000000000000,0.00000000000000
2024-12-08 13:48:30,0.00000000000000,0.00000000000000
2024-12-08 13:48:31,0.00127226463104,0.22258386764716
2024-12-08 13:48:32,0.00000000000000,0.00000000000000
2024-12-08 13:48:33,0.00000000000000,0.00000000000000
2024-12-08 13:48:34,0.00000000000000,0.00000000000000
2024-12-08 13:48:35,0.00125944584383,0.26475762500013
2024-12-08 13:48:36,0.00000000000000,0.00000000000000
2024-12-08 13:48:37,0.00000000000000,0.00000000000000
2024-12-08 13:48:38,0.00000000000000,0.00000000000000
2024-12-08 13:48:39,0.00126103404792,0.30441968750029
2024-12-08 13:48:40,0.00000000000000,0.00000000000000
2024-12-08 13:48:41,0.00000000000000,0.00000000000000
2024-12-08 13:48:42,0.00000000000000,0.00000000000000
2024-12-08 13:48:43,0.00000000000000,0.00000000000000
2024-12-08 13:48:44,0.00125470514429,0.28688165624999
2024-12-08 13:48:45,0.00000000000000,0.00000000000000
2024-12-08 13:48:46,0.00125628140704,0.27822717142865
2024-12-08 13:48:47,0.00000000000000,0.00000000000000
2024-12-08 13:48:48,0.00000000000000,0.00000000000000
2024-12-08 13:48:49,0.00000000000000,0.00000000000000
2024-12-08 13:48:50,0.00125156445557,0.26343722222211
2024-12-08 13:48:51,0.00000000000000,0.00000000000000
2024-12-08 13:48:52,0.00000000000000,0.00000000000000
2024-12-08 13:48:53,0.00000000000000,0.00000000000000
2024-12-08 13:48:54,0.00125786163522,0.28953524242432
2024-12-08 13:48:55,0.00000000000000,0.00000000000000
2024-12-08 13:48:56,0.00000000000000,0.00000000000000
2024-12-08 13:48:57,0.00000000000000,0.00000000000000
2024-12-08 13:48:58,0.00125786163522,0.28858827272735
2024-12-08 13:48:59,0.00000000000000,0.00000000000000
