Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:24:18,0.05056890012642,10.83578800000396,10.83578800000396,0.00000000000000
2024-12-08 12:24:19,0.05520702634881,10.82260399999359,10.82260399999359,0.00000000000000
2024-12-08 12:24:20,0.08176100628931,14.99660400000721,14.99660400000721,0.00000000000000
2024-12-08 12:24:21,0.04402515723270,9.77011699999275,9.77011699999275,0.00000000000000
2024-12-08 12:24:22,0.04654088050314,9.96072900000581,9.96072900000581,0.00000000000000
2024-12-08 12:24:23,0.06297229219144,11.49539299999742,11.49539299999742,0.00000000000000
2024-12-08 12:24:24,0.05283018867925,10.80148600000393,10.80148600000393,0.00000000000000
2024-12-08 12:24:25,0.04135338345865,9.15048899999965,9.15048899999965,0.00000000000000
2024-12-08 12:24:26,0.04276729559748,9.63864699999976,9.63864699999976,0.00000000000000
2024-12-08 12:24:27,0.04887218045113,9.76151100000425,9.76151100000425,0.00000000000000
2024-12-08 12:24:28,0.06171284634761,12.05911199999537,12.05911199999537,0.00000000000000
2024-12-08 12:24:29,0.09398496240602,15.45595400000457,15.45595400000457,0.00000000000000
2024-12-08 12:24:30,0.04648241206030,10.11148600000161,10.11148600000161,0.00000000000000
2024-12-08 12:24:31,0.04868913857678,9.50400399999489,9.50400399999489,0.00000000000000
2024-12-08 12:24:32,0.06273525721455,11.63876400000299,11.63876400000299,0.00000000000000
2024-12-08 12:24:33,0.03530895334174,9.24643600000127,9.24643600000127,0.00000000000000
2024-12-08 12:24:34,0.04156171284635,9.57278999999835,9.57278999999835,0.00000000000000
2024-12-08 12:24:35,0.03508771929825,8.41422400000010,8.41422400000010,0.00000000000000
2024-12-08 12:24:36,0.04271356783920,9.73550999999861,9.73550999999861,0.00000000000000
2024-12-08 12:24:37,0.03909205548550,9.59805900000356,9.59805900000356,0.00000000000000
2024-12-08 12:24:38,0.04145728643216,9.37833299999329,9.37833299999329,0.00000000000000
2024-12-08 12:24:39,0.04385964912281,9.47458499999630,9.47458499999630,0.00000000000000
2024-12-08 12:24:40,0.04282115869018,9.86270599999989,9.86270599999989,0.00000000000000
2024-12-08 12:24:41,0.03889585947302,9.02402499999880,9.02402499999880,0.00000000000000
2024-12-08 12:24:42,0.04156171284635,9.68301999999676,9.68301999999676,0.00000000000000
2024-12-08 12:24:43,0.03400503778338,8.74826799999573,8.74826799999573,0.00000000000000
2024-12-08 12:24:44,0.08793969849246,11.17453200000455,11.17453200000455,0.00000000000000
2024-12-08 12:24:45,0.04505632040050,9.37717300000077,9.37717300000077,0.00000000000000
2024-12-08 12:24:46,0.03909205548550,9.55002400000376,9.55002400000376,0.00000000000000
2024-12-08 12:24:47,0.03652392947103,9.19675399999687,9.19675399999687,0.00000000000000
2024-12-08 12:24:48,0.04516938519448,9.66953099999955,9.66953099999955,0.00000000000000
2024-12-08 12:24:49,0.03282828282828,9.01120800000353,9.01120800000353,0.00000000000000
2024-12-08 12:24:50,0.04276729559748,9.68515499999921,9.68515499999921,0.00000000000000
2024-12-08 12:24:51,0.04135338345865,9.07852899999853,9.07852899999853,0.00000000000000
2024-12-08 12:24:52,0.03517587939698,8.76358900000196,8.76358900000196,0.00000000000000
2024-12-08 12:24:53,0.04385964912281,9.40335699999559,9.40335699999559,0.00000000000000
2024-12-08 12:24:54,0.04156171284635,9.67215500000020,9.67215500000020,0.00000000000000
2024-12-08 12:24:55,0.03156565656566,8.91349099999934,8.91349099999934,0.00000000000000
2024-12-08 12:24:56,0.04282115869018,10.01370699999825,10.01370699999825,0.00000000000000
2024-12-08 12:24:57,0.04025157232704,9.38400900000124,9.38400900000124,0.00000000000000
2024-12-08 12:24:58,0.03778337531486,9.40756900000270,9.40756900000270,0.00000000000000
2024-12-08 12:24:59,0.04025157232704,9.39096699999936,9.39096699999936,0.00000000000000
2024-12-08 12:25:00,0.03768844221106,8.97452499999781,8.97452499999781,0.00000000000000
2024-12-08 12:25:01,0.03638644918444,8.84848800000327,8.84848800000327,0.00000000000000
2024-12-08 12:25:02,0.04755944931164,9.72910099999717,9.72910099999717,0.00000000000000
2024-12-08 12:25:03,0.03656998738966,9.10324800000672,9.10324800000672,0.00000000000000
2024-12-08 12:25:04,0.03792667509482,9.60166000000027,9.60166000000027,0.00000000000000
2024-12-08 12:25:05,0.03661616161616,9.34030799999891,9.34030799999891,0.00000000000000
2024-12-08 12:25:06,0.03652392947103,9.35422400000243,9.35422400000243,0.00000000000000
2024-12-08 12:25:07,0.04025157232704,9.45065999999497,9.45065999999497,0.00000000000000
2024-12-08 12:25:08,0.03778337531486,9.20541999999841,9.20541999999841,0.00000000000000
2024-12-08 12:25:09,0.03508771929825,8.51249100000132,8.51249100000132,0.00000000000000
2024-12-08 12:25:10,0.04761904761905,9.81271900000138,9.81271900000138,0.00000000000000
2024-12-08 12:25:11,0.04025157232704,9.32901700000366,9.32901700000366,0.00000000000000
2024-12-08 12:25:12,0.03778337531486,9.24197999999888,9.24197999999888,0.00000000000000
2024-12-08 12:25:13,0.03783102143758,9.35904599999776,9.35904599999776,0.00000000000000
2024-12-08 12:25:14,0.04396984924623,9.64841300000262,9.64841300000262,0.00000000000000
2024-12-08 12:25:15,0.03282828282828,9.08652399999846,9.08652399999846,0.00000000000000
2024-12-08 12:25:16,0.03909205548550,9.62802799999918,9.62802799999918,0.00000000000000
2024-12-08 12:25:17,0.02900378310214,8.36447999999655,8.36447999999655,0.00000000000000
2024-12-08 12:25:18,0.04659949622166,10.26858999999968,10.26858999999968,0.00000000000000
2024-12-08 12:25:19,0.04150943396226,9.66416000000027,9.66416000000027,0.00000000000000
2024-12-08 12:25:20,0.03535353535354,9.34012500000244,9.34012500000244,0.00000000000000
2024-12-08 12:25:21,0.04145728643216,9.43363099999988,9.43363099999988,0.00000000000000
2024-12-08 12:25:22,0.04642409033877,9.58762199999910,9.58762199999910,0.00000000000000
2024-12-08 12:25:23,0.03526448362720,9.02048500000092,9.02048500000092,0.00000000000000
2024-12-08 12:25:24,0.04522613065327,9.72189899999648,9.72189899999648,0.00000000000000
2024-12-08 12:25:25,0.03282828282828,8.85935199999949,8.85935199999949,0.00000000000000
2024-12-08 12:25:26,0.03526448362720,9.08243500000390,9.08243500000390,0.00000000000000
2024-12-08 12:25:27,0.04636591478697,9.80637199999910,9.80637199999910,0.00000000000000
2024-12-08 12:25:28,0.04145728643216,9.44351800000004,9.44351800000004,0.00000000000000
2024-12-08 12:25:29,0.04140526976161,9.41666299999633,9.41666299999633,0.00000000000000
2024-12-08 12:25:30,0.04025157232704,9.37656299999799,9.37656299999799,0.00000000000000
2024-12-08 12:25:31,0.03899371069182,9.32712500000343,9.32712500000343,0.00000000000000
2024-12-08 12:25:32,0.03778337531486,9.27030099999683,9.27030099999683,0.00000000000000
2024-12-08 12:25:33,0.03904282115869,9.39646000000357,9.39646000000357,0.00000000000000
2024-12-08 12:25:34,0.02900378310214,8.48319399999309,8.48319399999309,0.00000000000000
2024-12-08 12:25:35,0.03919089759798,9.74808299999859,9.74808299999859,0.00000000000000
2024-12-08 12:25:36,0.03656998738966,9.32340200000181,9.32340200000181,0.00000000000000
2024-12-08 12:25:37,0.04025157232704,9.27982200000406,9.27982200000406,0.00000000000000
2024-12-08 12:25:38,0.04265997490590,9.41220800000156,9.41220800000156,0.00000000000000
2024-12-08 12:25:39,0.05361596009975,9.88400800000090,9.88400800000090,0.00000000000000
2024-12-08 12:25:40,0.03879849812265,8.87235299999884,8.87235299999884,0.00000000000000
2024-12-08 12:25:41,0.04276729559748,9.67172800000117,9.67172800000117,0.00000000000000
2024-12-08 12:25:42,0.03391959798995,8.48185099999682,8.48185099999682,0.00000000000000
