Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:03:42,0.07286432160804,12.63949400000274,12.63949400000274,0.00000000000000
2024-12-10 02:03:43,0.09523809523810,15.35274400000344,15.35274400000344,0.00000000000000
2024-12-10 02:03:44,0.10101010101010,16.57698399998480,16.57698399998480,0.00000000000000
2024-12-10 02:03:45,0.13391739674593,19.05311300000176,19.05311300000176,0.00000000000000
2024-12-10 02:03:46,0.09762202753442,15.70277999999234,15.70277999999234,0.00000000000000
2024-12-10 02:03:47,0.04271356783920,9.58975800001645,9.58975800001645,0.00000000000000
2024-12-10 02:03:48,0.04015056461731,9.36435600000550,9.36435600000550,0.00000000000000
2024-12-10 02:03:49,0.04413619167718,10.01022900000680,10.01022900000680,0.00000000000000
2024-12-10 02:03:50,0.04005006257822,9.11606500000926,9.11606500000926,0.00000000000000
2024-12-10 02:03:51,0.04500000000000,9.24295799998799,9.24295799998799,0.00000000000000
2024-12-10 02:03:52,0.03526448362720,9.10800899998867,9.10800899998867,0.00000000000000
2024-12-10 02:03:53,0.04862842892768,9.63052900001640,9.63052900001640,0.00000000000000
2024-12-10 02:03:54,0.03270440251572,8.60678999999072,8.60678999999072,0.00000000000000
2024-12-10 02:03:55,0.03391959798995,8.87656400000560,8.87656400000560,0.00000000000000
2024-12-10 02:03:56,0.04010025062657,9.12406100000953,9.12406100000953,0.00000000000000
2024-12-10 02:03:57,0.04385964912281,9.52103299999726,9.52103299999726,0.00000000000000
2024-12-10 02:03:58,0.04010025062657,9.05307799999719,9.05307799999719,0.00000000000000
2024-12-10 02:03:59,0.04244694132335,8.96317300002556,8.96317300002556,0.00000000000000
2024-12-10 02:04:00,0.04625000000000,9.33847700001206,9.33847700001206,0.00000000000000
2024-12-10 02:04:01,0.04625000000000,9.50687199999811,9.50687199999811,0.00000000000000
2024-12-10 02:04:02,0.04244694132335,8.92246299999533,8.92246299999533,0.00000000000000
2024-12-10 02:04:03,0.03904282115869,9.56558799999766,9.56558799999766,0.00000000000000
2024-12-10 02:04:04,0.04488778054863,9.17221799999243,9.17221799999243,0.00000000000000
2024-12-10 02:04:05,0.04607721046077,9.09165099999518,9.09165099999518,0.00000000000000
2024-12-10 02:04:06,0.03262233375157,8.39621900001657,8.39621900001657,0.00000000000000
2024-12-10 02:04:07,0.04856787048568,9.44773000001442,9.44773000001442,0.00000000000000
2024-12-10 02:04:08,0.03768844221106,9.15714199998183,9.15714199998183,0.00000000000000
2024-12-10 02:04:09,0.04025157232704,9.54984100000001,9.54984100000001,0.00000000000000
2024-12-10 02:04:10,0.03270440251572,8.68845400001737,8.68845400001737,0.00000000000000
2024-12-10 02:04:11,0.04025157232704,9.55155000000377,9.55155000000377,0.00000000000000
2024-12-10 02:04:12,0.03889585947302,9.17771099999663,9.17771099999663,0.00000000000000
2024-12-10 02:04:13,0.05112219451372,9.54587399997399,9.54587399997399,0.00000000000000
2024-12-10 02:04:14,0.03396226415094,8.74265300002298,8.74265300002298,0.00000000000000
2024-12-10 02:04:15,0.04380475594493,9.48636499998975,9.48636499998975,0.00000000000000
2024-12-10 02:04:16,0.03278688524590,8.83054399999673,8.83054399999673,0.00000000000000
2024-12-10 02:04:17,0.06792452830189,10.25198800000362,10.25198800000362,0.00000000000000
2024-12-10 02:04:18,0.03879849812265,8.83628199997474,8.83628199997474,0.00000000000000
2024-12-10 02:04:19,0.04380475594493,9.38748800000758,9.38748800000758,0.00000000000000
2024-12-10 02:04:20,0.03764115432873,8.98392500000773,8.98392500000773,0.00000000000000
2024-12-10 02:04:21,0.04135338345865,9.22159500000998,9.22159500000998,0.00000000000000
2024-12-10 02:04:22,0.03522012578616,8.97031299999799,8.97031299999799,0.00000000000000
2024-12-10 02:04:23,0.04025157232704,9.47092300001532,9.47092300001532,0.00000000000000
2024-12-10 02:04:24,0.04494382022472,9.09848699998111,9.09848699998111,0.00000000000000
2024-12-10 02:04:25,0.04140526976161,9.12180300001637,9.12180300001637,0.00000000000000
2024-12-10 02:04:26,0.03526448362720,9.05686099999002,9.05686099999002,0.00000000000000
2024-12-10 02:04:27,0.05341614906832,9.50028099998599,9.50028099998599,0.00000000000000
2024-12-10 02:04:28,0.03387703889586,8.46396799999638,8.46396799999638,0.00000000000000
2024-12-10 02:04:29,0.03634085213033,8.70536100000027,8.70536100000027,0.00000000000000
2024-12-10 02:04:30,0.03647798742138,9.20541999998386,9.20541999998386,0.00000000000000
2024-12-10 02:04:31,0.03894472361809,9.17050900001777,9.17050900001777,0.00000000000000
2024-12-10 02:04:32,0.04619225967541,9.33627999998862,9.33627999998862,0.00000000000000
2024-12-10 02:04:33,0.03759398496241,8.85276099998737,8.85276099998737,0.00000000000000
2024-12-10 02:04:34,0.04981320049813,9.30478600002243,9.30478600002243,0.00000000000000
