exec,label,timestamp,cpu
136,action_server,1733807021, 0.0
136,action_server,1733807022,64.0
136,action_server,1733807022,64.0
136,action_server,1733807023,32.0
136,action_server,1733807023,32.0
136,action_server,1733807024,21.3
136,action_server,1733807024,21.3
136,action_server,1733807025,16.0
136,action_server,1733807025,16.0
136,action_server,1733807026,13.0
136,action_server,1733807027,13.0
136,action_server,1733807027,10.8
136,action_server,1733807028,10.8
136,action_server,1733807028, 9.2
136,action_server,1733807029, 9.2
136,action_server,1733807029, 8.1
136,action_server,1733807030, 7.2
136,action_server,1733807030, 7.2
136,action_server,1733807031, 6.5
136,action_server,1733807031, 6.6
136,action_server,1733807032, 6.0
136,action_server,1733807032, 6.0
136,action_server,1733807033, 5.5
136,action_server,1733807033, 5.5
136,action_server,1733807034, 5.0
136,action_server,1733807034, 5.0
136,action_server,1733807035, 4.7
136,action_server,1733807035, 4.7
136,action_server,1733807036, 4.4
136,action_server,1733807036, 4.4
136,action_server,1733807037, 4.1
136,action_server,1733807038, 4.1
136,action_server,1733807038, 3.9
136,action_server,1733807039, 3.9
136,action_server,1733807039, 3.7
136,action_server,1733807040, 3.7
136,action_server,1733807040, 3.5
136,action_server,1733807041, 3.5
136,action_server,1733807041, 3.4
136,action_server,1733807042, 3.2
136,action_server,1733807042, 3.2
136,action_server,1733807043, 3.1
136,action_server,1733807043, 3.1
136,action_server,1733807044, 3.0
136,action_server,1733807044, 3.0
136,action_server,1733807045, 2.8
136,action_server,1733807045, 2.9
136,action_server,1733807046, 2.8
136,action_server,1733807046, 2.8
136,action_server,1733807047, 2.6
136,action_server,1733807047, 2.6
136,action_server,1733807048, 2.5
136,action_server,1733807049, 2.5
136,action_server,1733807049, 2.5
136,action_server,1733807050, 2.5
136,action_server,1733807050, 2.4
136,action_server,1733807051, 2.4
136,action_server,1733807051, 2.3
136,action_server,1733807052, 2.3
136,action_server,1733807052, 2.2
136,action_server,1733807053, 2.1
136,action_server,1733807053, 2.2
136,action_server,1733807054, 2.1
136,action_server,1733807054, 2.1
136,action_server,1733807055, 2.1
136,action_server,1733807055, 2.1
136,action_server,1733807056, 2.0
136,action_server,1733807056, 2.0
136,action_server,1733807057, 2.0
136,action_server,1733807057, 2.0
136,action_server,1733807058, 1.9
136,action_server,1733807058, 1.9
136,action_server,1733807059, 1.9
136,action_server,1733807060, 1.9
136,action_server,1733807060, 1.8
136,action_server,1733807061, 1.8
136,action_server,1733807061, 1.8
136,action_server,1733807062, 1.8
