Date,CPU Utilization,CPU Power
2024-12-10 02:03:42,0.01005025125628,1.74337848275900
2024-12-10 02:03:43,0.00000000000000,0.00000000000000
2024-12-10 02:03:44,0.00000000000000,0.00000000000000
2024-12-10 02:03:45,0.00000000000000,0.00000000000000
2024-12-10 02:03:46,0.00125156445557,0.20131769230759
2024-12-10 02:03:47,0.00000000000000,0.00000000000000
2024-12-10 02:03:48,0.00000000000000,0.00000000000000
2024-12-10 02:03:49,0.00000000000000,0.00000000000000
2024-12-10 02:03:50,0.00000000000000,0.00000000000000
2024-12-10 02:03:51,0.00125000000000,0.25674883333300
2024-12-10 02:03:52,0.00000000000000,0.00000000000000
2024-12-10 02:03:53,0.00000000000000,0.00000000000000
2024-12-10 02:03:54,0.00125786163522,0.33103038461503
2024-12-10 02:03:55,0.00000000000000,0.00000000000000
2024-12-10 02:03:56,0.00000000000000,0.00000000000000
2024-12-10 02:03:57,0.00000000000000,0.00000000000000
2024-12-10 02:03:58,0.00125313283208,0.28290868749991
2024-12-10 02:03:59,0.00000000000000,0.00000000000000
2024-12-10 02:04:00,0.00125000000000,0.25239127027060
2024-12-10 02:04:01,0.00000000000000,0.00000000000000
2024-12-10 02:04:02,0.00000000000000,0.00000000000000
2024-12-10 02:04:03,0.00000000000000,0.00000000000000
2024-12-10 02:04:04,0.00124688279302,0.25478383333312
2024-12-10 02:04:05,0.00000000000000,0.00000000000000
2024-12-10 02:04:06,0.00000000000000,0.00000000000000
2024-12-10 02:04:07,0.00000000000000,0.00000000000000
2024-12-10 02:04:08,0.00125628140704,0.30523806666606
2024-12-10 02:04:09,0.00000000000000,0.00000000000000
2024-12-10 02:04:10,0.00000000000000,0.00000000000000
2024-12-10 02:04:11,0.00000000000000,0.00000000000000
2024-12-10 02:04:12,0.00125470514429,0.29605519354828
2024-12-10 02:04:13,0.00000000000000,0.00000000000000
2024-12-10 02:04:14,0.00000000000000,0.00000000000000
2024-12-10 02:04:15,0.00000000000000,0.00000000000000
2024-12-10 02:04:16,0.00126103404792,0.33963630769218
2024-12-10 02:04:17,0.00000000000000,0.00000000000000
2024-12-10 02:04:18,0.00000000000000,0.00000000000000
2024-12-10 02:04:19,0.00000000000000,0.00000000000000
2024-12-10 02:04:20,0.00125470514429,0.29946416666692
2024-12-10 02:04:21,0.00000000000000,0.00000000000000
