exec,label,timestamp,cpu
375,action_client,1733688401, 2.0
375,action_client,1733688402, 1.0
375,action_client,1733688402, 1.0
375,action_client,1733688403, 0.6
375,action_client,1733688403, 0.6
375,action_client,1733688404, 0.7
375,action_client,1733688404, 0.7
375,action_client,1733688405, 0.6
375,action_client,1733688405, 0.6
375,action_client,1733688406, 0.5
375,action_client,1733688406, 0.5
375,action_client,1733688407, 0.5
375,action_client,1733688408, 0.5
375,action_client,1733688408, 0.5
375,action_client,1733688409, 0.4
375,action_client,1733688409, 0.4
375,action_client,1733688410, 0.4
375,action_client,1733688410, 0.4
375,action_client,1733688411, 0.4
375,action_client,1733688411, 0.4
375,action_client,1733688412, 0.4
375,action_client,1733688412, 0.4
375,action_client,1733688413, 0.3
375,action_client,1733688413, 0.3
375,action_client,1733688414, 0.3
375,action_client,1733688414, 0.4
375,action_client,1733688415, 0.4
375,action_client,1733688416, 0.4
375,action_client,1733688416, 0.4
375,action_client,1733688417, 0.4
375,action_client,1733688417, 0.4
375,action_client,1733688418, 0.3
375,action_client,1733688418, 0.3
375,action_client,1733688419, 0.3
375,action_client,1733688419, 0.4
375,action_client,1733688420, 0.4
375,action_client,1733688420, 0.4
375,action_client,1733688421, 0.3
375,action_client,1733688421, 0.3
375,action_client,1733688422, 0.4
375,action_client,1733688422, 0.4
375,action_client,1733688423, 0.4
375,action_client,1733688424, 0.4
375,action_client,1733688424, 0.4
375,action_client,1733688425, 0.4
375,action_client,1733688425, 0.4
375,action_client,1733688426, 0.3
375,action_client,1733688426, 0.4
375,action_client,1733688427, 0.4
375,action_client,1733688427, 0.4
375,action_client,1733688428, 0.3
375,action_client,1733688428, 0.3
375,action_client,1733688429, 0.3
375,action_client,1733688429, 0.3
375,action_client,1733688430, 0.3
375,action_client,1733688431, 0.3
375,action_client,1733688431, 0.3
375,action_client,1733688432, 0.3
375,action_client,1733688432, 0.3
375,action_client,1733688433, 0.3
375,action_client,1733688433, 0.3
375,action_client,1733688434, 0.3
375,action_client,1733688434, 0.3
375,action_client,1733688435, 0.3
375,action_client,1733688435, 0.3
375,action_client,1733688436, 0.3
375,action_client,1733688436, 0.3
375,action_client,1733688437, 0.3
375,action_client,1733688437, 0.3
375,action_client,1733688438, 0.3
375,action_client,1733688439, 0.3
375,action_client,1733688439, 0.3
375,action_client,1733688440, 0.3
375,action_client,1733688440, 0.3
375,action_client,1733688441, 0.3
375,action_client,1733688441, 0.3
375,action_client,1733688442, 0.3
375,action_client,1733688442, 0.3
375,action_client,1733688443, 0.3
375,action_client,1733688443, 0.3
375,action_client,1733688444, 0.3
375,action_client,1733688444, 0.3
375,action_client,1733688445, 0.3
375,action_client,1733688445, 0.3
375,action_client,1733688446, 0.3
375,action_client,1733688447, 0.3
375,action_client,1733688447, 0.3
375,action_client,1733688448, 0.3
375,action_client,1733688448, 0.3
375,action_client,1733688449, 0.3
375,action_client,1733688449, 0.3
375,action_client,1733688450, 0.3
375,action_client,1733688450, 0.3
375,action_client,1733688451, 0.3
375,action_client,1733688451, 0.3
375,action_client,1733688452, 0.3
375,action_client,1733688452, 0.3
375,action_client,1733688453, 0.3
375,action_client,1733688454, 0.3
375,action_client,1733688454, 0.3
375,action_client,1733688455, 0.3
375,action_client,1733688455, 0.3
375,action_client,1733688456, 0.3
375,action_client,1733688456, 0.3
375,action_client,1733688457, 0.3
375,action_client,1733688457, 0.3
375,action_client,1733688458, 0.3
375,action_client,1733688458, 0.3
375,action_client,1733688459, 0.3
375,action_client,1733688459, 0.3
