Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:06:42,0.04276729559748,9.57437799999025,9.57437799999025,0.00000000000000
2024-12-08 17:06:43,0.05520702634881,11.05630699999165,11.05630699999165,0.00000000000000
2024-12-08 17:06:44,0.08030112923463,13.71700600002077,13.71700600002077,0.00000000000000
2024-12-08 17:06:45,0.04899497487437,10.01022799999919,10.01022799999919,0.00000000000000
2024-12-08 17:06:46,0.04534005037783,10.03421499999240,10.03421499999240,0.00000000000000
2024-12-08 17:06:47,0.04287515762926,9.98752300001797,9.98752300001797,0.00000000000000
2024-12-08 17:06:48,0.04282115869018,9.81277999997837,9.81277999997837,0.00000000000000
2024-12-08 17:06:49,0.04385964912281,9.53061600000365,9.53061600000365,0.00000000000000
2024-12-08 17:06:50,0.10201511335013,13.02798100002110,13.02798100002110,0.00000000000000
2024-12-08 17:06:51,0.03647798742138,8.84861099999398,8.84861099999398,0.00000000000000
2024-12-08 17:06:52,0.03899371069182,9.41580799999065,9.41580799999065,0.00000000000000
2024-12-08 17:06:53,0.05131414267835,10.04349199999706,10.04349199999706,0.00000000000000
2024-12-08 17:06:54,0.03894472361809,9.26377099999809,9.26377099999809,0.00000000000000
2024-12-08 17:06:55,0.04654088050314,10.04404100001557,10.04404100001557,0.00000000000000
2024-12-08 17:06:56,0.04516938519448,9.75907000000007,9.75907000000007,0.00000000000000
2024-12-08 17:06:57,0.04035308953342,9.60342999998829,9.60342999998829,0.00000000000000
2024-12-08 17:06:58,0.04145728643216,9.37277799998992,9.37277799998992,0.00000000000000
2024-12-08 17:06:59,0.03643216080402,9.03049500001362,9.03049500001362,0.00000000000000
2024-12-08 17:07:00,0.04030226700252,9.63553400000092,9.63553400000092,0.00000000000000
2024-12-08 17:07:01,0.04893350062735,10.05038900001091,10.05038900001091,0.00000000000000
2024-12-08 17:07:02,0.03899371069182,9.31900699998369,9.31900699998369,0.00000000000000
2024-12-08 17:07:03,0.05012531328321,9.88333700000658,9.88333700000658,0.00000000000000
2024-12-08 17:07:04,0.04511278195489,9.57919899999979,9.57919899999979,0.00000000000000
2024-12-08 17:07:05,0.04287515762926,9.98172499999055,9.98172499999055,0.00000000000000
2024-12-08 17:07:06,0.03904282115869,9.30765399997472,9.30765399997472,0.00000000000000
2024-12-08 17:07:07,0.03884711779449,8.89511900002253,8.89511900002253,0.00000000000000
2024-12-08 17:07:08,0.05402010050251,10.45810300001176,10.45810300001176,0.00000000000000
2024-12-08 17:07:09,0.05125000000000,9.89493300000322,9.89493300000322,0.00000000000000
2024-12-08 17:07:10,0.06163522012579,11.21438799999305,11.21438799999305,0.00000000000000
2024-12-08 17:07:11,0.10858585858586,16.23482099999092,16.23482099999092,0.00000000000000
2024-12-08 17:07:12,0.04145728643216,9.38608500000555,9.38608500000555,0.00000000000000
2024-12-08 17:07:13,0.05486284289277,10.15842100000009,10.15842100000009,0.00000000000000
2024-12-08 17:07:14,0.04630788485607,9.39188300000387,9.39188300000387,0.00000000000000
2024-12-08 17:07:15,0.05296343001261,10.58609299999080,10.58609299999080,0.00000000000000
2024-12-08 17:07:16,0.04993757802747,9.66696800000500,9.66696800000500,0.00000000000000
2024-12-08 17:07:17,0.04750000000000,9.63791399999172,9.63791399999172,0.00000000000000
2024-12-08 17:07:18,0.04402515723270,9.86020399999688,9.86020399999688,0.00000000000000
2024-12-08 17:07:19,0.04767879548306,9.92935700001544,9.92935700001544,0.00000000000000
2024-12-08 17:07:20,0.04015056461731,9.30991299997550,9.30991299997550,0.00000000000000
2024-12-08 17:07:21,0.04413619167718,9.93131000001449,9.93131000001449,0.00000000000000
2024-12-08 17:07:22,0.03152585119798,8.64585199998692,8.64585199998692,0.00000000000000
2024-12-08 17:07:23,0.04040404040404,9.92368100001477,9.92368100001477,0.00000000000000
2024-12-08 17:07:24,0.04761904761905,9.78555799997412,9.78555799997412,0.00000000000000
2024-12-08 17:07:25,0.04391468005019,9.58255600000848,9.58255600000848,0.00000000000000
2024-12-08 17:07:26,0.04636591478697,9.77042200000142,9.77042200000142,0.00000000000000
2024-12-08 17:07:27,0.05006257822278,9.93521599998348,9.93521599998348,0.00000000000000
2024-12-08 17:07:28,0.08953341740227,11.61019999999553,11.61019999999553,0.00000000000000
2024-12-08 17:07:29,0.04516938519448,9.58243400001084,9.58243400001084,0.00000000000000
2024-12-08 17:07:30,0.02907711757269,8.76548099998035,8.76548099998035,0.00000000000000
2024-12-08 17:07:31,0.04893350062735,9.95798199999263,9.95798199999263,0.00000000000000
2024-12-08 17:07:32,0.04511278195489,9.55313700000988,9.55313700000988,0.00000000000000
2024-12-08 17:07:33,0.04630788485607,9.74790000001667,9.74790000001667,0.00000000000000
2024-12-08 17:07:34,0.04528301886792,9.79153999997652,9.79153999997652,0.00000000000000
2024-12-08 17:07:35,0.04993757802747,9.64597100001993,9.64597100001993,0.00000000000000
2024-12-08 17:07:36,0.04396984924623,9.69260199999553,9.69260199999553,0.00000000000000
2024-12-08 17:07:37,0.03413400758534,9.14029599999776,9.14029599999776,0.00000000000000
2024-12-08 17:07:38,0.03656998738966,9.19828000001144,9.19828000001144,0.00000000000000
