Date,CPU Utilization,CPU Power
2024-12-07 17:01:18,0.01645569620253,1.49767146829300
2024-12-07 17:01:19,0.00126262626263,0.09124503007517
2024-12-07 17:01:20,0.00126103404792,0.07979015409837
2024-12-07 17:01:21,0.00000000000000,0.00000000000000
2024-12-07 17:01:22,0.00000000000000,0.00000000000000
2024-12-07 17:01:23,0.00000000000000,0.00000000000000
2024-12-07 17:01:24,0.00254777070064,0.40834519540223
2024-12-07 17:01:25,0.00000000000000,0.00000000000000
2024-12-07 17:01:26,0.00000000000000,0.00000000000000
2024-12-07 17:01:27,0.00126422250316,0.18487438144330
2024-12-07 17:01:28,0.00000000000000,0.00000000000000
2024-12-07 17:01:29,0.00000000000000,0.00000000000000
2024-12-07 17:01:30,0.00250626566416,0.45216109433963
2024-12-07 17:01:31,0.00000000000000,0.00000000000000
2024-12-07 17:01:32,0.00126103404792,0.25976359999994
2024-12-07 17:01:33,0.00000000000000,0.00000000000000
2024-12-07 17:01:34,0.00125944584383,0.23869831372548
2024-12-07 17:01:35,0.00000000000000,0.00000000000000
2024-12-07 17:01:36,0.00000000000000,0.00000000000000
2024-12-07 17:01:37,0.00125786163522,0.23174879999993
2024-12-07 17:01:38,0.00000000000000,0.00000000000000
2024-12-07 17:01:39,0.00125470514429,0.24599626086954
2024-12-07 17:01:40,0.00000000000000,0.00000000000000
2024-12-07 17:01:41,0.00000000000000,0.00000000000000
2024-12-07 17:01:42,0.00125313283208,0.22064473684211
2024-12-07 17:01:43,0.00000000000000,0.00000000000000
2024-12-07 17:01:44,0.00000000000000,0.00000000000000
2024-12-07 17:01:45,0.00125156445557,0.16142818681316
2024-12-07 17:01:46,0.00000000000000,0.00000000000000
2024-12-07 17:01:47,0.00128534704370,0.11542892307694
2024-12-07 17:01:48,0.00125786163522,0.17708499056600
2024-12-07 17:01:49,0.00000000000000,0.00000000000000
2024-12-07 17:01:50,0.00124378109453,0.17970869892475
2024-12-07 17:01:51,0.00000000000000,0.00000000000000
2024-12-07 17:01:52,0.00127226463104,0.14642035000002
2024-12-07 17:01:53,0.00000000000000,0.00000000000000
2024-12-07 17:01:54,0.00125786163522,0.18950417777782
2024-12-07 17:01:55,0.00126422250316,0.19864954117648
2024-12-07 17:01:56,0.00000000000000,0.00000000000000
2024-12-07 17:01:57,0.00125156445557,0.18078997979797
2024-12-07 17:01:58,0.00000000000000,0.00000000000000
2024-12-07 17:01:59,0.00125470514429,0.18650057777777
2024-12-07 17:02:00,0.00125000000000,0.18447728571426
2024-12-07 17:02:01,0.00000000000000,0.00000000000000
2024-12-07 17:02:02,0.00000000000000,0.00000000000000
