Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:01:18,0.25949367088608,23.61712700000498,23.61712700000498,0.00000000000000
2024-12-07 17:01:19,0.33585858585859,24.27117799999542,24.27117799999542,0.00000000000000
2024-12-07 17:01:20,0.38461538461538,24.33599700000195,24.33599700000195,0.00000000000000
2024-12-07 17:01:21,0.16498740554156,16.33272199999919,16.33272199999919,0.00000000000000
2024-12-07 17:01:22,0.12342569269521,16.98286699999881,16.98286699999881,0.00000000000000
2024-12-07 17:01:23,0.12342569269521,17.80641200000537,17.80641200000537,0.00000000000000
2024-12-07 17:01:24,0.11082802547771,17.76301599999715,17.76301599999715,0.00000000000000
2024-12-07 17:01:25,0.10646387832700,17.39418100000330,17.39418100000330,0.00000000000000
2024-12-07 17:01:26,0.09722222222222,16.08540899999934,16.08540899999934,0.00000000000000
2024-12-07 17:01:27,0.12262958280657,17.93281500000012,17.93281500000012,0.00000000000000
2024-12-07 17:01:28,0.16223067173638,19.15302700000029,19.15302700000029,0.00000000000000
2024-12-07 17:01:29,0.07798742138365,13.47115699999995,13.47115699999995,0.00000000000000
2024-12-07 17:01:30,0.06641604010025,11.98226900000009,11.98226900000009,0.00000000000000
2024-12-07 17:01:31,0.05822784810127,12.16549700000178,12.16549700000178,0.00000000000000
2024-12-07 17:01:32,0.05674653215637,11.68936199999735,11.68936199999735,0.00000000000000
2024-12-07 17:01:33,0.07178841309824,12.81100300000253,12.81100300000253,0.00000000000000
2024-12-07 17:01:34,0.06423173803526,12.17361399999936,12.17361399999936,0.00000000000000
2024-12-07 17:01:35,0.07026348808030,12.22445600000356,12.22445600000356,0.00000000000000
2024-12-07 17:01:36,0.06305170239596,12.25552199999947,12.25552199999947,0.00000000000000
2024-12-07 17:01:37,0.06918238993711,12.74618399999599,12.74618399999599,0.00000000000000
2024-12-07 17:01:38,0.07375000000000,12.26034400000208,12.26034400000208,0.00000000000000
2024-12-07 17:01:39,0.05771643663739,11.31582799999887,11.31582799999887,0.00000000000000
2024-12-07 17:01:40,0.07116104868914,12.13967899999989,12.13967899999989,0.00000000000000
2024-12-07 17:01:41,0.06809583858764,12.61459099999774,12.61459099999774,0.00000000000000
2024-12-07 17:01:42,0.07142857142857,12.57675000000017,12.57675000000017,0.00000000000000
2024-12-07 17:01:43,0.07402760351317,12.80074800000148,12.80074800000148,0.00000000000000
2024-12-07 17:01:44,0.06297229219144,12.14407299999584,12.14407299999584,0.00000000000000
2024-12-07 17:01:45,0.11389236545682,14.68996499999776,14.68996499999776,0.00000000000000
2024-12-07 17:01:46,0.16498740554156,17.83863900000142,17.83863900000142,0.00000000000000
2024-12-07 17:01:47,0.30077120822622,27.01036800000293,27.01036800000293,0.00000000000000
2024-12-07 17:01:48,0.13333333333333,18.77100899999641,18.77100899999641,0.00000000000000
2024-12-07 17:01:49,0.12155388471178,17.35322699999961,17.35322699999961,0.00000000000000
2024-12-07 17:01:50,0.11567164179104,16.71290900000167,16.71290900000167,0.00000000000000
2024-12-07 17:01:51,0.12923462986198,18.01741000000038,18.01741000000038,0.00000000000000
2024-12-07 17:01:52,0.17811704834606,20.49884900000325,20.49884900000325,0.00000000000000
2024-12-07 17:01:53,0.11742424242424,17.69892899999832,17.69892899999832,0.00000000000000
2024-12-07 17:01:54,0.11320754716981,17.05537600000389,17.05537600000389,0.00000000000000
2024-12-07 17:01:55,0.10745891276865,16.88521100000071,16.88521100000071,0.00000000000000
2024-12-07 17:01:56,0.09974747474747,16.47737499999494,16.47737499999494,0.00000000000000
2024-12-07 17:01:57,0.12390488110138,17.89820799999870,17.89820799999870,0.00000000000000
2024-12-07 17:01:58,0.11320754716981,17.44795400000294,17.44795400000294,0.00000000000000
2024-12-07 17:01:59,0.11292346298620,16.78505199999927,16.78505199999927,0.00000000000000
2024-12-07 17:02:00,0.11375000000000,16.78743299999769,16.78743299999769,0.00000000000000
2024-12-07 17:02:01,0.09445843828715,13.35305399999925,13.35305399999925,0.00000000000000
2024-12-07 17:02:02,0.06892230576441,12.37142799999856,12.37142799999856,0.00000000000000
