Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:05:32,0.05875000000000,10.89383200000157,10.89383200000157,0.00000000000000
2024-12-09 13:05:33,0.13391739674593,19.48353100000531,19.48353100000531,0.00000000000000
2024-12-09 13:05:34,0.08207070707071,15.16463399998611,15.16463399998611,0.00000000000000
2024-12-09 13:05:35,0.10101010101010,16.82960800000001,16.82960800000001,0.00000000000000
2024-12-09 13:05:36,0.09386733416771,15.16188800000236,15.16188800000236,0.00000000000000
2024-12-09 13:05:37,0.04755944931164,10.26382799999556,10.26382799999556,0.00000000000000
2024-12-09 13:05:38,0.05157232704403,11.17746199999237,11.17746199999237,0.00000000000000
2024-12-09 13:05:39,0.04905660377358,10.87936700001592,10.87936700001592,0.00000000000000
2024-12-09 13:05:40,0.09899749373434,15.59108499999274,15.59108499999274,0.00000000000000
2024-12-09 13:05:41,0.07644110275689,12.91921799999545,12.91921799999545,0.00000000000000
2024-12-09 13:05:42,0.17375000000000,23.88488800000050,23.88488800000050,0.00000000000000
2024-12-09 13:05:43,0.04402515723270,9.96957899999688,9.96957899999688,0.00000000000000
2024-12-09 13:05:44,0.04505632040050,9.74374900001567,9.74374900001567,0.00000000000000
2024-12-09 13:05:45,0.04500000000000,9.76749199998449,9.76749199998449,0.00000000000000
2024-12-09 13:05:46,0.04380475594493,9.64896200000658,9.64896200000658,0.00000000000000
2024-12-09 13:05:47,0.04630788485607,9.87228999999934,9.87228999999934,0.00000000000000
2024-12-09 13:05:48,0.04477611940299,9.12351100001251,9.12351100001251,0.00000000000000
2024-12-09 13:05:49,0.04276729559748,10.02762399998028,10.02762399998028,0.00000000000000
2024-12-09 13:05:50,0.04369538077403,9.22000800000387,9.22000800000387,0.00000000000000
2024-12-09 13:05:51,0.03875000000000,8.83048199999030,8.83048199999030,0.00000000000000
2024-12-09 13:05:52,0.03647798742138,9.38584100001026,9.38584100001026,0.00000000000000
2024-12-09 13:05:53,0.05118601747815,9.98221300001023,9.98221300001023,0.00000000000000
2024-12-09 13:05:54,0.04010025062657,9.30588400000124,9.30588400000124,0.00000000000000
2024-12-09 13:05:55,0.04375000000000,9.57425599999260,9.57425599999260,0.00000000000000
2024-12-09 13:05:56,0.04380475594493,9.37485399999423,9.37485399999423,0.00000000000000
2024-12-09 13:05:57,0.04636591478697,10.02957600000082,10.02957600000082,0.00000000000000
2024-12-09 13:05:58,0.03652392947103,9.32962699999916,9.32962699999916,0.00000000000000
2024-12-09 13:05:59,0.05170239596469,10.92319000000134,10.92319000000134,0.00000000000000
2024-12-09 13:06:00,0.03865336658354,8.50864499999443,8.50864499999443,0.00000000000000
2024-12-09 13:06:01,0.04255319148936,9.52915000001667,9.52915000001667,0.00000000000000
2024-12-09 13:06:02,0.04145728643216,9.66953099999228,9.66953099999228,0.00000000000000
2024-12-09 13:06:03,0.04636591478697,9.97183799999766,9.97183799999766,0.00000000000000
2024-12-09 13:06:04,0.03889585947302,9.29453099999228,9.29453099999228,0.00000000000000
2024-12-09 13:06:05,0.04875000000000,9.79459199999110,9.79459199999110,0.00000000000000
2024-12-09 13:06:06,0.04250000000000,9.25162400002591,9.25162400002591,0.00000000000000
2024-12-09 13:06:07,0.04500000000000,9.58963599998970,9.58963599998970,0.00000000000000
2024-12-09 13:06:08,0.04140526976161,9.44705899999826,9.44705899999826,0.00000000000000
2024-12-09 13:06:09,0.03638644918444,9.03440000000410,9.03440000000410,0.00000000000000
2024-12-09 13:06:10,0.03879849812265,9.24942800001008,9.24942800001008,0.00000000000000
2024-12-09 13:06:11,0.04868913857678,9.97940499999095,9.97940499999095,0.00000000000000
2024-12-09 13:06:12,0.04145728643216,9.72281499998644,9.72281499998644,0.00000000000000
2024-12-09 13:06:13,0.03783102143758,9.69077100002323,9.69077100002323,0.00000000000000
2024-12-09 13:06:14,0.04260651629073,9.69058799999766,9.69058799999766,0.00000000000000
2024-12-09 13:06:15,0.04625000000000,9.90439299997524,9.90439299997524,0.00000000000000
2024-12-09 13:06:16,0.04250000000000,9.25028200002271,9.25028200002271,0.00000000000000
2024-12-09 13:06:17,0.12000000000000,13.40603199999896,13.40603199999896,0.00000000000000
2024-12-09 13:06:18,0.03387703889586,8.56559099999140,8.56559099999140,0.00000000000000
2024-12-09 13:06:19,0.04140526976161,9.51144999999087,9.51144999999087,0.00000000000000
2024-12-09 13:06:20,0.04260651629073,9.44803500000853,9.44803500000853,0.00000000000000
2024-12-09 13:06:21,0.04625000000000,9.68363000001409,9.68363000001409,0.00000000000000
2024-12-09 13:06:22,0.03884711779449,9.11551699999836,9.11551699999836,0.00000000000000
2024-12-09 13:06:23,0.04522613065327,9.97464400000172,9.97464400000172,0.00000000000000
2024-12-09 13:06:24,0.04255319148936,9.50455399998464,9.50455399998464,0.00000000000000
2024-12-09 13:06:25,0.04511278195489,9.80142699999851,9.80142699999851,0.00000000000000
2024-12-09 13:06:26,0.04260651629073,9.49198000002070,9.49198000002070,0.00000000000000
2024-12-09 13:06:27,0.04020100502513,9.41037699999288,9.41037699999288,0.00000000000000
2024-12-09 13:06:28,0.03754693366708,8.96793399998569,8.96793399998569,0.00000000000000
2024-12-09 13:06:29,0.04040404040404,10.04031800001394,10.04031800001394,0.00000000000000
2024-12-09 13:06:30,0.04375000000000,9.37271799999871,9.37271799999871,0.00000000000000
2024-12-09 13:06:31,0.04130162703379,9.44571599998744,9.44571599998744,0.00000000000000
2024-12-09 13:06:32,0.04494382022472,9.44705800001975,9.44705800001975,0.00000000000000
2024-12-09 13:06:33,0.04881101376721,10.07437600000412,10.07437600000412,0.00000000000000
2024-12-09 13:06:34,0.04380475594493,9.61069299999508,9.61069299999508,0.00000000000000
2024-12-09 13:06:35,0.11964735516373,18.03816200001165,18.03816200001165,0.00000000000000
2024-12-09 13:06:36,0.04402515723270,10.29544399998849,10.29544399998849,0.00000000000000
2024-12-09 13:06:37,0.10175879396985,16.67787500002305,16.67787500002305,0.00000000000000
2024-12-09 13:06:38,0.10037641154329,16.22060099997907,16.22060099997907,0.00000000000000
2024-12-09 13:06:39,0.07196969696970,13.38076400000136,13.38076400000136,0.00000000000000
2024-12-09 13:06:40,0.04887218045113,10.39419900000212,10.39419900000212,0.00000000000000
2024-12-09 13:06:41,0.10427135678392,15.85060700000031,15.85060700000031,0.00000000000000
2024-12-09 13:06:42,0.12765957446809,18.59181000001263,18.59181000001263,0.00000000000000
2024-12-09 13:06:43,0.10188679245283,16.30830800000695,16.30830800000695,0.00000000000000
2024-12-09 13:06:44,0.03764115432873,9.09574099999736,9.09574099999736,0.00000000000000
2024-12-09 13:06:45,0.03884711779449,9.33011499998975,9.33011499998975,0.00000000000000
2024-12-09 13:06:46,0.04030226700252,9.85849600000074,9.85849600000074,0.00000000000000
2024-12-09 13:06:47,0.04145728643216,10.01529400001164,10.01529400001164,0.00000000000000
2024-12-09 13:06:48,0.03768844221106,9.28177499998128,9.28177499998128,0.00000000000000
2024-12-09 13:06:49,0.04271356783920,9.90329500002554,9.90329500002554,0.00000000000000
2024-12-09 13:06:50,0.04375000000000,9.54971999998088,9.54971999998088,0.00000000000000
2024-12-09 13:06:51,0.03889585947302,9.46292700001504,9.46292700001504,0.00000000000000
2024-12-09 13:06:52,0.04505632040050,9.71860299998662,9.71860299998662,0.00000000000000
2024-12-09 13:06:53,0.04265997490590,9.64664300001459,9.64664300001459,0.00000000000000
2024-12-09 13:06:54,0.03379224030038,8.57364699998288,8.57364699998288,0.00000000000000
2024-12-09 13:06:55,0.04511278195489,9.87235099999816,9.87235099999816,0.00000000000000
2024-12-09 13:06:56,0.04015056461731,9.34775400001672,9.34775400001672,0.00000000000000
2024-12-09 13:06:57,0.04135338345865,9.42166799999541,9.42166799999541,0.00000000000000
2024-12-09 13:06:58,0.04030226700252,9.78476499998942,9.78476499998942,0.00000000000000
2024-12-09 13:06:59,0.05646173149310,11.11648700002115,11.11648700002115,0.00000000000000
2024-12-09 13:07:00,0.03884711779449,9.14975699997740,9.14975699997740,0.00000000000000
2024-12-09 13:07:01,0.04396984924623,9.67282700000214,9.67282700000214,0.00000000000000
2024-12-09 13:07:02,0.04020100502513,9.28085999999894,9.28085999999894,0.00000000000000
2024-12-09 13:07:03,0.03879849812265,8.91739700001199,8.91739700001199,0.00000000000000
