Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:58:34,0.13341804320203,21.74847900000168,21.74847900000168,0.00000000000000
2024-12-09 12:58:35,0.14664981036662,20.25776099998620,20.25776099998620,0.00000000000000
2024-12-09 12:58:36,0.19437340153453,21.97253900000942,21.97253900000942,0.00000000000000
2024-12-09 12:58:37,0.28897338403042,21.75244700000621,21.75244700000621,0.00000000000000
2024-12-09 12:58:38,0.16520650813517,20.69641899998533,20.69641899998533,0.00000000000000
2024-12-09 12:58:39,0.13147914032870,19.96552500000689,19.96552500000689,0.00000000000000
2024-12-09 12:58:40,0.13888888888889,19.94379699998535,19.94379699998535,0.00000000000000
2024-12-09 12:58:41,0.13417721518987,19.96650199999567,19.96650199999567,0.00000000000000
2024-12-09 12:58:42,0.13434727503169,20.15333000000101,20.15333000000101,0.00000000000000
2024-12-09 12:58:43,0.12755102040816,20.09144000001834,20.09144000001834,0.00000000000000
2024-12-09 12:58:44,0.19035532994924,20.18842500000028,20.18842500000028,0.00000000000000
2024-12-09 12:58:45,0.13997477931904,20.07972200002405,20.07972200002405,0.00000000000000
2024-12-09 12:58:46,0.13527180783818,19.91321800000151,19.91321800000151,0.00000000000000
2024-12-09 12:58:47,0.14159292035398,20.25745499998447,20.25745499998447,0.00000000000000
2024-12-09 12:58:48,0.12659846547315,19.89527400000952,19.89527400000952,0.00000000000000
2024-12-09 12:58:49,0.12610340479193,19.85218299998087,19.85218299998087,0.00000000000000
2024-12-09 12:58:50,0.12276214833760,19.97431400002097,19.97431400002097,0.00000000000000
2024-12-09 12:58:51,0.14375000000000,19.95411199997761,19.95411199997761,0.00000000000000
2024-12-09 12:58:52,0.13670886075949,20.25953000001027,20.25953000001027,0.00000000000000
2024-12-09 12:58:53,0.14833127317676,20.28498200001195,20.28498200001195,0.00000000000000
2024-12-09 12:58:54,0.12750000000000,19.82361899997341,19.82361899997341,0.00000000000000
2024-12-09 12:58:55,0.13653603034134,20.02637700000196,20.02637700000196,0.00000000000000
2024-12-09 12:58:56,0.13054499366286,19.72004200000083,19.72004200000083,0.00000000000000
2024-12-09 12:58:57,0.13367609254499,20.12806200000341,20.12806200000341,0.00000000000000
2024-12-09 12:58:58,0.14796547472256,20.24091500000213,20.24091500000213,0.00000000000000
2024-12-09 12:58:59,0.13341804320203,20.18274899999960,20.18274899999960,0.00000000000000
2024-12-09 12:59:00,0.14285714285714,20.06489000000875,20.06489000000875,0.00000000000000
2024-12-09 12:59:01,0.13710691823899,20.16632999997819,20.16632999997819,0.00000000000000
2024-12-09 12:59:02,0.13567839195980,20.08973199999309,20.08973199999309,0.00000000000000
2024-12-09 12:59:03,0.14606741573034,20.24500399999670,20.24500399999670,0.00000000000000
2024-12-09 12:59:04,0.11772151898734,19.81904100000975,19.81904100000975,0.00000000000000
2024-12-09 12:59:05,0.15049751243781,20.34485799999675,20.34485799999675,0.00000000000000
2024-12-09 12:59:06,0.13550815558344,20.02210500001092,20.02210500001092,0.00000000000000
2024-12-09 12:59:07,0.14447236180905,20.20044799998868,20.20044799998868,0.00000000000000
