Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:32:42,0.05625000000000,14.94252700000652,14.94252700000652,0.00000000000000
2024-12-11 16:32:43,0.05289672544081,14.90132900001481,14.90132900001481,0.00000000000000
2024-12-11 16:32:44,0.05889724310777,14.84737400000449,14.84737400000449,0.00000000000000
2024-12-11 16:32:45,0.05771643663739,15.28658200000064,15.28658200000064,0.00000000000000
2024-12-11 16:32:46,0.04779874213836,14.45552999997744,14.45552999997744,0.00000000000000
2024-12-11 16:32:47,0.10886075949367,20.49060900000040,20.49060900000040,0.00000000000000
2024-12-11 16:32:48,0.06500000000000,15.59798200000660,15.59798200000660,0.00000000000000
2024-12-11 16:32:49,0.04918032786885,14.62258299998939,14.62258299998939,0.00000000000000
2024-12-11 16:32:50,0.04424778761062,14.53945200002636,14.53945200002636,0.00000000000000
2024-12-11 16:32:51,0.05660377358491,15.37453399997321,15.37453399997321,0.00000000000000
2024-12-11 16:32:52,0.05513784461153,14.80190300001414,14.80190300001414,0.00000000000000
2024-12-11 16:32:53,0.10099750623441,16.73567500000354,16.73567500000354,0.00000000000000
2024-12-11 16:32:54,0.05764411027569,14.99489499998163,14.99489499998163,0.00000000000000
2024-12-11 16:32:55,0.05534591194969,15.16085000001476,15.16085000001476,0.00000000000000
2024-12-11 16:32:56,0.04785894206549,14.56453800000600,14.56453800000600,0.00000000000000
2024-12-11 16:32:57,0.05534591194969,15.31685499998275,15.31685499998275,0.00000000000000
2024-12-11 16:32:58,0.05269761606023,14.53945300000487,14.53945300000487,0.00000000000000
2024-12-11 16:32:59,0.04534005037783,14.29427499999292,14.29427499999292,0.00000000000000
2024-12-11 16:33:00,0.13892365456821,19.25654199998826,19.25654199998826,0.00000000000000
2024-12-11 16:33:01,0.05534591194969,15.33754599999520,15.33754599999520,0.00000000000000
2024-12-11 16:33:02,0.04905660377358,14.42830800000229,14.42830800000229,0.00000000000000
2024-12-11 16:33:03,0.06030150753769,15.47994099999778,15.47994099999778,0.00000000000000
2024-12-11 16:33:04,0.05520702634881,15.02858700000797,15.02858700000797,0.00000000000000
2024-12-11 16:33:05,0.05653266331658,15.17604700001539,15.17604700001539,0.00000000000000
2024-12-11 16:33:06,0.11654135338346,20.41437699997914,20.41437699997914,0.00000000000000
2024-12-11 16:33:07,0.08291457286432,18.07002199999988,18.07002199999988,0.00000000000000
2024-12-11 16:33:08,0.07160804020101,16.94673399999738,16.94673399999738,0.00000000000000
2024-12-11 16:33:09,0.12140175219024,22.10156700000516,22.10156700000516,0.00000000000000
2024-12-11 16:33:10,0.11586901763224,21.80090800000471,21.80090800000471,0.00000000000000
2024-12-11 16:33:11,0.06289308176101,15.81050699998741,15.81050699998741,0.00000000000000
2024-12-11 16:33:12,0.06508135168961,15.73891200000071,15.73891200000071,0.00000000000000
2024-12-11 16:33:13,0.12672521957340,21.99652600000263,21.99652600000263,0.00000000000000
2024-12-11 16:33:14,0.16897856242119,25.65001899999334,25.65001899999334,0.00000000000000
2024-12-11 16:33:15,0.08385481852315,17.15449799998896,17.15449799998896,0.00000000000000
2024-12-11 16:33:16,0.04654088050314,14.09578999999212,14.09578999999212,0.00000000000000
2024-12-11 16:33:17,0.06273525721455,15.44673700002022,15.44673700002022,0.00000000000000
2024-12-11 16:33:18,0.05911949685535,15.61354699998628,15.61354699998628,0.00000000000000
2024-12-11 16:33:19,0.10632911392405,19.82252000001608,19.82252000001608,0.00000000000000
2024-12-11 16:33:20,0.04779874213836,14.30849599998328,14.30849599998328,0.00000000000000
2024-12-11 16:33:21,0.10427135678392,17.57234300000709,17.57234300000709,0.00000000000000
2024-12-11 16:33:22,0.05757196495620,14.83742500000517,14.83742500000517,0.00000000000000
2024-12-11 16:33:23,0.05157232704403,14.71785799998906,14.71785799998906,0.00000000000000
2024-12-11 16:33:24,0.05513784461153,14.80922700001975,14.80922700001975,0.00000000000000
2024-12-11 16:33:25,0.05157232704403,14.75984900002368,14.75984900002368,0.00000000000000
2024-12-11 16:33:26,0.04648241206030,13.89455699999235,13.89455699999235,0.00000000000000
2024-12-11 16:33:27,0.05646173149310,15.17507100000512,15.17507100000512,0.00000000000000
2024-12-11 16:33:28,0.06242197253433,15.16658699998516,15.16658699998516,0.00000000000000
2024-12-11 16:33:29,0.05646173149310,14.82668399999966,14.82668399999966,0.00000000000000
2024-12-11 16:33:30,0.05150753768844,14.69008699999540,14.69008699999540,0.00000000000000
2024-12-11 16:33:31,0.05778894472362,15.27889100002358,15.27889100002358,0.00000000000000
2024-12-11 16:33:32,0.05025125628141,14.64315099999658,14.64315099999658,0.00000000000000
2024-12-11 16:33:33,0.05157232704403,14.87905099999625,14.87905099999625,0.00000000000000
2024-12-11 16:33:34,0.05520702634881,14.91890699998476,14.91890699998476,0.00000000000000
2024-12-11 16:33:35,0.05150753768844,14.34279799999786,14.34279799999786,0.00000000000000
2024-12-11 16:33:36,0.04773869346734,14.39754600002198,14.39754600002198,0.00000000000000
2024-12-11 16:33:37,0.05882352941176,15.09755700000096,15.09755700000096,0.00000000000000
2024-12-11 16:33:38,0.04911838790932,14.67848999999114,14.67848999999114,0.00000000000000
2024-12-11 16:33:39,0.05276381909548,14.82973500000662,14.82973500000662,0.00000000000000
2024-12-11 16:33:40,0.05506883604506,14.60842199999024,14.60842199999024,0.00000000000000
2024-12-11 16:33:41,0.05415617128463,14.96035000000848,14.96035000000848,0.00000000000000
2024-12-11 16:33:42,0.05527638190955,15.00179199999548,15.00179199999548,0.00000000000000
2024-12-11 16:33:43,0.05646173149310,15.07741500000702,15.07741500000702,0.00000000000000
2024-12-11 16:33:44,0.05283018867925,14.82125099998666,14.82125099998666,0.00000000000000
2024-12-11 16:33:45,0.04665825977301,14.58760899998015,14.58760899998015,0.00000000000000
2024-12-11 16:33:46,0.04767879548306,14.24160199999460,14.24160199999460,0.00000000000000
2024-12-11 16:33:47,0.05534591194969,15.05599100000109,15.05599100000109,0.00000000000000
2024-12-11 16:33:48,0.05388471177945,14.66451400000369,14.66451400000369,0.00000000000000
2024-12-11 16:33:49,0.10664993726474,17.52534500000183,17.52534500000183,0.00000000000000
2024-12-11 16:33:50,0.05163727959698,14.68135900000925,14.68135900000925,0.00000000000000
2024-12-11 16:33:51,0.09068010075567,17.89991800001008,17.89991800001008,0.00000000000000
2024-12-11 16:33:52,0.07518796992481,16.61812099997769,16.61812099997769,0.00000000000000
2024-12-11 16:33:53,0.29129886506936,30.86698700001580,30.86698700001580,0.00000000000000
2024-12-11 16:33:54,0.05520702634881,14.74642199999653,14.74642199999653,0.00000000000000
2024-12-11 16:33:55,0.05037783375315,14.88515499999630,14.88515499999630,0.00000000000000
2024-12-11 16:33:56,0.17276166456494,22.27356299999519,22.27356299999519,0.00000000000000
2024-12-11 16:33:57,0.05934343434343,15.83406600001035,15.83406600001035,0.00000000000000
2024-12-11 16:33:58,0.05653266331658,15.01180300000124,15.01180300000124,0.00000000000000
2024-12-11 16:33:59,0.06415094339623,15.35933499998646,15.35933499998646,0.00000000000000
2024-12-11 16:34:00,0.05778894472362,15.40376899999683,15.40376899999683,0.00000000000000
2024-12-11 16:34:01,0.05548549810845,15.34639699998661,15.34639699998661,0.00000000000000
2024-12-11 16:34:02,0.06666666666667,16.33357600000454,16.33357600000454,0.00000000000000
2024-12-11 16:34:03,0.04791929382093,14.61397599999327,14.61397599999327,0.00000000000000
2024-12-11 16:34:04,0.04528301886792,14.34981700000935,14.34981700000935,0.00000000000000
2024-12-11 16:34:05,0.05276381909548,14.59591000000364,14.59591000000364,0.00000000000000
2024-12-11 16:34:06,0.06883604505632,16.12270000000717,16.12270000000717,0.00000000000000
2024-12-11 16:34:07,0.06390977443609,15.77724299998954,15.77724299998954,0.00000000000000
2024-12-11 16:34:08,0.05646173149310,15.01479300000938,15.01479300000938,0.00000000000000
2024-12-11 16:34:09,0.10453400503778,20.11158199998317,20.11158199998317,0.00000000000000
2024-12-11 16:34:10,0.10902255639098,20.70337700002710,20.70337700002710,0.00000000000000
2024-12-11 16:34:11,0.09331651954603,19.42243599999347,19.42243599999347,0.00000000000000
2024-12-11 16:34:12,0.11083123425693,21.26184699998703,21.26184699998703,0.00000000000000
2024-12-11 16:34:13,0.10163111668758,20.00007100001676,20.00007100001676,0.00000000000000
2024-12-11 16:34:14,0.06532663316583,15.97731499999645,15.97731499999645,0.00000000000000
2024-12-11 16:34:15,0.05911949685535,15.69276999999420,15.69276999999420,0.00000000000000
2024-12-11 16:34:16,0.11450381679389,22.59662200001185,22.59662200001185,0.00000000000000
2024-12-11 16:34:17,0.13190954773869,22.86798300000373,22.86798300000373,0.00000000000000
2024-12-11 16:34:18,0.06783919597990,16.38448000000790,16.38448000000790,0.00000000000000
2024-12-11 16:34:19,0.11823899371069,15.58876700000837,15.58876700000837,0.00000000000000
2024-12-11 16:34:20,0.06359102244389,15.18153999999049,15.18153999999049,0.00000000000000
2024-12-11 16:34:21,0.04791929382093,14.70095200001379,14.70095200001379,0.00000000000000
2024-12-11 16:34:22,0.06321112515803,15.89430700000958,15.89430700000958,0.00000000000000
2024-12-11 16:34:23,0.06641604010025,15.67061400000239,15.67061400000239,0.00000000000000
2024-12-11 16:34:24,0.05408805031447,15.04592100001173,15.04592100001173,0.00000000000000
2024-12-11 16:34:25,0.05395232120452,14.85555199999362,14.85555199999362,0.00000000000000
2024-12-11 16:34:26,0.05044136191677,14.70473600001424,14.70473600001424,0.00000000000000
2024-12-11 16:34:27,0.05992509363296,15.04415099998005,15.04415099998005,0.00000000000000
2024-12-11 16:34:28,0.05778894472362,15.33186999999452,15.33186999999452,0.00000000000000
2024-12-11 16:34:29,0.05513784461153,14.61367099999916,14.61367099999916,0.00000000000000
2024-12-11 16:34:30,0.05778894472362,15.36238700000104,15.36238700000104,0.00000000000000
2024-12-11 16:34:31,0.04785894206549,14.65480899999966,14.65480899999966,0.00000000000000
2024-12-11 16:34:32,0.04528301886792,14.27553700000863,14.27553700000863,0.00000000000000
2024-12-11 16:34:33,0.05625000000000,14.77950299999793,14.77950299999793,0.00000000000000
2024-12-11 16:34:34,0.05415617128463,15.20912899999530,15.20912899999530,0.00000000000000
2024-12-11 16:34:35,0.05263157894737,14.58834100002423,14.58834100002423,0.00000000000000
2024-12-11 16:34:36,0.05750000000000,14.75698099998408,14.75698099998408,0.00000000000000
2024-12-11 16:34:37,0.05860349127182,14.83773100000690,14.83773100000690,0.00000000000000
2024-12-11 16:34:38,0.05170239596469,14.71675900000264,14.71675900000264,0.00000000000000
2024-12-11 16:34:39,0.04905660377358,14.51162099998328,14.51162099998328,0.00000000000000
