Date,CPU Utilization,CPU Power
2024-12-12 10:29:57,0.00125944584383,0.38652388235256
2024-12-12 10:29:58,0.00000000000000,0.00000000000000
2024-12-12 10:29:59,0.00125944584383,0.46422988461563
2024-12-12 10:30:00,0.00000000000000,0.00000000000000
2024-12-12 10:30:01,0.00000000000000,0.00000000000000
2024-12-12 10:30:02,0.00000000000000,0.00000000000000
2024-12-12 10:30:03,0.00124688279302,0.32874233333337
2024-12-12 10:30:04,0.00000000000000,0.00000000000000
2024-12-12 10:30:05,0.00000000000000,0.00000000000000
2024-12-12 10:30:06,0.00000000000000,0.00000000000000
2024-12-12 10:30:07,0.00000000000000,0.00000000000000
2024-12-12 10:30:08,0.00125628140704,0.39113515624922
2024-12-12 10:30:09,0.00000000000000,0.00000000000000
2024-12-12 10:30:10,0.00000000000000,0.00000000000000
2024-12-12 10:30:11,0.00000000000000,0.00000000000000
2024-12-12 10:30:12,0.00000000000000,0.00000000000000
2024-12-12 10:30:13,0.00125786163522,0.43845146428586
2024-12-12 10:30:14,0.00000000000000,0.00000000000000
2024-12-12 10:30:15,0.00000000000000,0.00000000000000
2024-12-12 10:30:16,0.00000000000000,0.00000000000000
2024-12-12 10:30:17,0.00000000000000,0.00000000000000
2024-12-12 10:30:18,0.00125156445557,0.36092262857211
2024-12-12 10:30:19,0.00000000000000,0.00000000000000
2024-12-12 10:30:20,0.00125628140704,0.38812342424221
2024-12-12 10:30:21,0.00000000000000,0.00000000000000
2024-12-12 10:30:22,0.00000000000000,0.00000000000000
2024-12-12 10:30:23,0.00000000000000,0.00000000000000
2024-12-12 10:30:24,0.00000000000000,0.00000000000000
2024-12-12 10:30:25,0.00125944584383,0.45052874074059
2024-12-12 10:30:26,0.00000000000000,0.00000000000000
2024-12-12 10:30:27,0.00000000000000,0.00000000000000
2024-12-12 10:30:28,0.00000000000000,0.00000000000000
2024-12-12 10:30:29,0.00000000000000,0.00000000000000
2024-12-12 10:30:30,0.00125000000000,0.22236343939431
2024-12-12 10:30:31,0.00000000000000,0.00000000000000
2024-12-12 10:30:32,0.00000000000000,0.00000000000000
2024-12-12 10:30:33,0.00000000000000,0.00000000000000
2024-12-12 10:30:34,0.00000000000000,0.00000000000000
2024-12-12 10:30:35,0.00125628140704,0.39330190625060
2024-12-12 10:30:36,0.00000000000000,0.00000000000000
2024-12-12 10:30:37,0.00000000000000,0.00000000000000
2024-12-12 10:30:38,0.00000000000000,0.00000000000000
2024-12-12 10:30:39,0.00122850122850,0.20839944827583
2024-12-12 10:30:40,0.00000000000000,0.00000000000000
2024-12-12 10:30:42,0.00000000000000,0.00000000000000
2024-12-12 10:30:43,0.00000000000000,0.00000000000000
2024-12-12 10:30:44,0.00000000000000,0.00000000000000
2024-12-12 10:30:45,0.00124069478908,0.20277705494504
2024-12-12 10:30:46,0.00000000000000,0.00000000000000
2024-12-12 10:30:47,0.00000000000000,0.00000000000000
2024-12-12 10:30:48,0.00125156445557,0.18947633552632
2024-12-12 10:30:49,0.00000000000000,0.00000000000000
2024-12-12 10:30:50,0.00000000000000,0.00000000000000
2024-12-12 10:30:51,0.00000000000000,0.00000000000000
2024-12-12 10:30:52,0.00125000000000,0.08625002919712
2024-12-12 10:30:53,0.00000000000000,0.00000000000000
2024-12-12 10:30:54,0.00127551020408,0.05992999502480
2024-12-12 10:30:55,0.00000000000000,0.00000000000000
2024-12-12 10:30:56,0.00127877237852,0.05379878113207
2024-12-12 10:30:57,0.00000000000000,0.00000000000000
2024-12-12 10:30:58,0.00000000000000,0.00000000000000
2024-12-12 10:30:59,0.00000000000000,0.00000000000000
2024-12-12 10:31:00,0.00126103404792,0.29106392857128
2024-12-12 10:31:01,0.00000000000000,0.00000000000000
2024-12-12 10:31:02,0.00000000000000,0.00000000000000
2024-12-12 10:31:03,0.00000000000000,0.00000000000000
2024-12-12 10:31:04,0.00000000000000,0.00000000000000
2024-12-12 10:31:05,0.00126422250316,0.22967393670888
2024-12-12 10:31:06,0.00000000000000,0.00000000000000
2024-12-12 10:31:07,0.00126742712294,0.12192134090903
2024-12-12 10:31:08,0.00000000000000,0.00000000000000
2024-12-12 10:31:09,0.00000000000000,0.00000000000000
2024-12-12 10:31:10,0.00125786163522,0.11788222529643
2024-12-12 10:31:11,0.00000000000000,0.00000000000000
2024-12-12 10:31:12,0.00125628140704,0.39802033333355
2024-12-12 10:31:13,0.00000000000000,0.00000000000000
2024-12-12 10:31:14,0.00000000000000,0.00000000000000
2024-12-12 10:31:15,0.00126582278481,0.28213428333353
2024-12-12 10:31:16,0.00000000000000,0.00000000000000
2024-12-12 10:31:17,0.00125944584383,0.16279549645392
2024-12-12 10:31:18,0.00000000000000,0.00000000000000
2024-12-12 10:31:19,0.00127064803050,0.17814174545453
2024-12-12 10:31:20,0.00000000000000,0.00000000000000
2024-12-12 10:31:21,0.00000000000000,0.00000000000000
2024-12-12 10:31:22,0.00125628140704,0.32698806818239
2024-12-12 10:31:23,0.00000000000000,0.00000000000000
2024-12-12 10:31:24,0.00000000000000,0.00000000000000
2024-12-12 10:31:25,0.00252206809584,0.71949938461573
2024-12-12 10:31:26,0.00000000000000,0.00000000000000
2024-12-12 10:31:27,0.00128534704370,0.10435838674030
2024-12-12 10:31:28,0.00000000000000,0.00000000000000
2024-12-12 10:31:29,0.00000000000000,0.00000000000000
2024-12-12 10:31:30,0.00127226463104,0.15202157396445
2024-12-12 10:31:31,0.00000000000000,0.00000000000000
2024-12-12 10:31:32,0.00127226463104,0.10970322629969
2024-12-12 10:31:33,0.00000000000000,0.00000000000000
2024-12-12 10:31:34,0.00125313283208,0.09181675925922
2024-12-12 10:31:35,0.00000000000000,0.00000000000000
2024-12-12 10:31:36,0.00000000000000,0.00000000000000
2024-12-12 10:31:37,0.00125628140704,0.32807145454585
2024-12-12 10:31:38,0.00000000000000,0.00000000000000
2024-12-12 10:31:39,0.00126103404792,0.23007558024687
2024-12-12 10:31:40,0.00000000000000,0.00000000000000
2024-12-12 10:31:41,0.00000000000000,0.00000000000000
2024-12-12 10:31:42,0.00126742712294,0.31936945833331
2024-12-12 10:31:43,0.00000000000000,0.00000000000000
2024-12-12 10:31:44,0.00000000000000,0.00000000000000
2024-12-12 10:31:45,0.00000000000000,0.00000000000000
2024-12-12 10:31:46,0.00126103404792,0.36529778378364
2024-12-12 10:31:47,0.00000000000000,0.00000000000000
2024-12-12 10:31:48,0.00000000000000,0.00000000000000
2024-12-12 10:31:49,0.00125000000000,0.36550371428602
2024-12-12 10:31:50,0.00000000000000,0.00000000000000
2024-12-12 10:31:51,0.00000000000000,0.00000000000000
2024-12-12 10:31:52,0.00000000000000,0.00000000000000
2024-12-12 10:31:53,0.00125156445557,0.37981157575797
2024-12-12 10:31:54,0.00000000000000,0.00000000000000
2024-12-12 10:31:55,0.00000000000000,0.00000000000000
2024-12-12 10:31:56,0.00125000000000,0.31979958536586
2024-12-12 10:31:57,0.00000000000000,0.00000000000000
2024-12-12 10:31:58,0.00000000000000,0.00000000000000
2024-12-12 10:31:59,0.00125156445557,0.38827225000023
2024-12-12 10:32:00,0.00000000000000,0.00000000000000
2024-12-12 10:32:01,0.00000000000000,0.00000000000000
2024-12-12 10:32:02,0.00125786163522,0.42281996666667
2024-12-12 10:32:03,0.00000000000000,0.00000000000000
2024-12-12 10:32:04,0.00000000000000,0.00000000000000
2024-12-12 10:32:05,0.00125944584383,0.44191957142903
2024-12-12 10:32:06,0.00000000000000,0.00000000000000
2024-12-12 10:32:07,0.00000000000000,0.00000000000000
2024-12-12 10:32:08,0.00125313283208,0.39727090322600
2024-12-12 10:32:09,0.00000000000000,0.00000000000000
2024-12-12 10:32:10,0.00000000000000,0.00000000000000
2024-12-12 10:32:11,0.00125786163522,0.24495718055550
2024-12-12 10:32:12,0.00000000000000,0.00000000000000
2024-12-12 10:32:13,0.00000000000000,0.00000000000000
2024-12-12 10:32:14,0.00125156445557,0.37583872727312
2024-12-12 10:32:15,0.00000000000000,0.00000000000000
2024-12-12 10:32:16,0.00000000000000,0.00000000000000
2024-12-12 10:32:17,0.00000000000000,0.00000000000000
2024-12-12 10:32:18,0.00124843945069,0.33757470270251
2024-12-12 10:32:19,0.00125628140704,0.30477134090920
2024-12-12 10:32:20,0.00000000000000,0.00000000000000
2024-12-12 10:32:21,0.00000000000000,0.00000000000000
2024-12-12 10:32:22,0.00125470514429,0.39030356249987
2024-12-12 10:32:23,0.00000000000000,0.00000000000000
2024-12-12 10:32:24,0.00000000000000,0.00000000000000
2024-12-12 10:32:25,0.00000000000000,0.00000000000000
2024-12-12 10:32:26,0.00000000000000,0.00000000000000
2024-12-12 10:32:27,0.00125470514429,0.31065565909111
2024-12-12 10:32:28,0.00000000000000,0.00000000000000
2024-12-12 10:32:29,0.00000000000000,0.00000000000000
2024-12-12 10:32:30,0.00000000000000,0.00000000000000
2024-12-12 10:32:31,0.00000000000000,0.00000000000000
2024-12-12 10:32:32,0.00125470514429,0.40230532258002
2024-12-12 10:32:33,0.00000000000000,0.00000000000000
2024-12-12 10:32:34,0.00126742712294,0.27414292307714
2024-12-12 10:32:35,0.00000000000000,0.00000000000000
2024-12-12 10:32:36,0.00000000000000,0.00000000000000
2024-12-12 10:32:37,0.00000000000000,0.00000000000000
2024-12-12 10:32:38,0.00125786163522,0.47651487999945
2024-12-12 10:32:39,0.00000000000000,0.00000000000000
2024-12-12 10:32:40,0.00000000000000,0.00000000000000
2024-12-12 10:32:41,0.00000000000000,0.00000000000000
2024-12-12 10:32:42,0.00000000000000,0.00000000000000
2024-12-12 10:32:43,0.00000000000000,0.00000000000000
2024-12-12 10:32:44,0.00124688279302,0.29391727659559
2024-12-12 10:32:45,0.00000000000000,0.00000000000000
2024-12-12 10:32:46,0.00000000000000,0.00000000000000
2024-12-12 10:32:47,0.00000000000000,0.00000000000000
2024-12-12 10:32:48,0.00000000000000,0.00000000000000
2024-12-12 10:32:49,0.00125470514429,0.38254449999931
2024-12-12 10:32:50,0.00000000000000,0.00000000000000
2024-12-12 10:32:51,0.00000000000000,0.00000000000000
2024-12-12 10:32:52,0.00000000000000,0.00000000000000
2024-12-12 10:32:53,0.00000000000000,0.00000000000000
2024-12-12 10:32:54,0.00000000000000,0.00000000000000
2024-12-12 10:32:55,0.00123609394314,0.26044879591850
2024-12-12 10:32:56,0.00000000000000,0.00000000000000
