exec,label,timestamp,cpu
8,service_client,1734010196, 0.0
8,service_client,1734010197,11.0
8,service_client,1734010198,11.0
8,service_client,1734010198, 5.5
8,service_client,1734010199, 6.0
8,service_client,1734010199, 4.0
8,service_client,1734010200, 4.0
8,service_client,1734010200, 3.0
8,service_client,1734010201, 3.0
8,service_client,1734010201, 2.4
8,service_client,1734010202, 2.0
8,service_client,1734010202, 2.0
8,service_client,1734010203, 1.8
8,service_client,1734010203, 1.8
8,service_client,1734010204, 1.6
8,service_client,1734010204, 1.6
8,service_client,1734010205, 1.4
8,service_client,1734010205, 1.4
8,service_client,1734010206, 1.3
8,service_client,1734010206, 1.3
8,service_client,1734010207, 1.1
8,service_client,1734010207, 1.1
8,service_client,1734010208, 1.1
8,service_client,1734010208, 1.1
8,service_client,1734010209, 1.0
8,service_client,1734010210, 1.0
8,service_client,1734010210, 1.0
8,service_client,1734010211, 1.0
8,service_client,1734010211, 0.9
8,service_client,1734010212, 0.9
8,service_client,1734010212, 0.8
8,service_client,1734010213, 0.8
8,service_client,1734010213, 0.8
8,service_client,1734010214, 0.8
8,service_client,1734010214, 0.8
8,service_client,1734010215, 0.7
8,service_client,1734010215, 0.7
8,service_client,1734010216, 0.7
8,service_client,1734010216, 0.7
8,service_client,1734010217, 0.7
8,service_client,1734010217, 0.7
8,service_client,1734010218, 0.7
8,service_client,1734010218, 0.7
8,service_client,1734010219, 0.6
8,service_client,1734010219, 0.6
8,service_client,1734010220, 0.7
8,service_client,1734010220, 0.7
8,service_client,1734010221, 0.6
8,service_client,1734010222, 0.6
8,service_client,1734010222, 0.6
8,service_client,1734010223, 0.6
8,service_client,1734010223, 0.6
8,service_client,1734010224, 0.6
8,service_client,1734010224, 0.6
8,service_client,1734010225, 0.6
8,service_client,1734010225, 0.6
8,service_client,1734010226, 0.6
8,service_client,1734010226, 0.6
8,service_client,1734010227, 0.5
8,service_client,1734010227, 0.5
8,service_client,1734010228, 0.5
8,service_client,1734010228, 0.5
8,service_client,1734010229, 0.5
8,service_client,1734010229, 0.5
8,service_client,1734010230, 0.5
8,service_client,1734010230, 0.5
8,service_client,1734010231, 0.5
8,service_client,1734010231, 0.5
8,service_client,1734010232, 0.5
8,service_client,1734010232, 0.5
8,service_client,1734010233, 0.5
8,service_client,1734010234, 0.5
8,service_client,1734010234, 0.5
8,service_client,1734010235, 0.5
8,service_client,1734010235, 0.5
8,service_client,1734010236, 0.5
8,service_client,1734010236, 0.5
8,service_client,1734010237, 0.5
8,service_client,1734010237, 0.4
8,service_client,1734010238, 0.4
8,service_client,1734010238, 0.4
8,service_client,1734010239, 0.4
8,service_client,1734010239, 0.4
8,service_client,1734010240, 0.4
8,service_client,1734010240, 0.4
8,service_client,1734010241, 0.4
8,service_client,1734010241, 0.4
8,service_client,1734010242, 0.4
8,service_client,1734010243, 0.4
8,service_client,1734010243, 0.4
8,service_client,1734010244, 0.4
8,service_client,1734010244, 0.4
8,service_client,1734010245, 0.4
8,service_client,1734010245, 0.4
8,service_client,1734010246, 0.4
8,service_client,1734010246, 0.4
8,service_client,1734010247, 0.4
8,service_client,1734010247, 0.4
8,service_client,1734010248, 0.4
8,service_client,1734010249, 0.4
8,service_client,1734010249, 0.4
8,service_client,1734010250, 0.4
8,service_client,1734010250, 0.4
8,service_client,1734010251, 0.4
8,service_client,1734010252, 0.4
8,service_client,1734010252, 0.4
8,service_client,1734010253, 0.4
8,service_client,1734010254, 0.4
8,service_client,1734010255, 0.4
8,service_client,1734010255, 0.4
8,service_client,1734010256, 0.4
8,service_client,1734010257, 0.4
8,service_client,1734010257, 0.4
8,service_client,1734010258, 0.4
8,service_client,1734010258, 0.4
8,service_client,1734010259, 0.4
8,service_client,1734010259, 0.4
8,service_client,1734010260, 0.4
8,service_client,1734010260, 0.4
8,service_client,1734010261, 0.4
8,service_client,1734010261, 0.4
8,service_client,1734010262, 0.4
