Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:29:57,0.04282115869018,13.14181199998711,13.14181199998711,0.00000000000000
2024-12-12 10:29:58,0.04402515723270,13.36349099999643,13.36349099999643,0.00000000000000
2024-12-12 10:29:59,0.03274559193955,12.06997700000647,12.06997700000647,0.00000000000000
2024-12-12 10:30:00,0.03884711779449,12.13729799998691,12.13729799998691,0.00000000000000
2024-12-12 10:30:01,0.04265997490590,12.86922999998205,12.86922999998205,0.00000000000000
2024-12-12 10:30:02,0.04396984924623,13.03127800000948,13.03127800000948,0.00000000000000
2024-12-12 10:30:03,0.04862842892768,12.82095100000151,12.82095100000151,0.00000000000000
2024-12-12 10:30:04,0.04494382022472,12.57485800000723,12.57485800000723,0.00000000000000
2024-12-12 10:30:05,0.04125000000000,12.36373700000695,12.36373700000695,0.00000000000000
2024-12-12 10:30:06,0.04150943396226,13.03249899999355,13.03249899999355,0.00000000000000
2024-12-12 10:30:07,0.04135338345865,12.58676000000560,12.58676000000560,0.00000000000000
2024-12-12 10:30:08,0.04020100502513,12.51632499997504,12.51632499997504,0.00000000000000
2024-12-12 10:30:09,0.03522012578616,12.37820300000021,12.37820300000021,0.00000000000000
2024-12-12 10:30:10,0.05493133583021,13.49728000001051,13.49728000001051,0.00000000000000
2024-12-12 10:30:11,0.03530895334174,12.57711600000039,12.57711600000039,0.00000000000000
2024-12-12 10:30:12,0.03152585119798,12.15487600001507,12.15487600001507,0.00000000000000
2024-12-12 10:30:13,0.03522012578616,12.27664100000402,12.27664100000402,0.00000000000000
2024-12-12 10:30:14,0.04385964912281,12.79720800000359,12.79720800000359,0.00000000000000
2024-12-12 10:30:15,0.03652392947103,12.61178399997880,12.61178399997880,0.00000000000000
2024-12-12 10:30:16,0.03899371069182,12.67025600001216,12.67025600001216,0.00000000000000
2024-12-12 10:30:17,0.04483188044832,12.29116699998849,12.29116699998849,0.00000000000000
2024-12-12 10:30:18,0.04380475594493,12.63229200002388,12.63229200002388,0.00000000000000
2024-12-12 10:30:19,0.03282828282828,12.49850299998070,12.49850299998070,0.00000000000000
2024-12-12 10:30:20,0.04145728643216,12.80807299999287,12.80807299999287,0.00000000000000
2024-12-12 10:30:21,0.04005006257822,12.34207000001334,12.34207000001334,0.00000000000000
2024-12-12 10:30:22,0.04265997490590,12.85195700000622,12.85195700000622,0.00000000000000
2024-12-12 10:30:23,0.04244694132335,12.28762699998333,12.28762699998333,0.00000000000000
2024-12-12 10:30:24,0.04000000000000,11.93875100000878,11.93875100000878,0.00000000000000
2024-12-12 10:30:25,0.03400503778338,12.16427599999588,12.16427599999588,0.00000000000000
2024-12-12 10:30:26,0.03904282115869,12.92471000002115,12.92471000002115,0.00000000000000
2024-12-12 10:30:27,0.04130162703379,12.37753199998406,12.37753199998406,0.00000000000000
2024-12-12 10:30:28,0.04020100502513,12.76382200000808,12.76382200000808,0.00000000000000
2024-12-12 10:30:29,0.03274559193955,12.13607799998135,12.13607799998135,0.00000000000000
2024-12-12 10:30:30,0.08250000000000,14.67598700002418,14.67598700002418,0.00000000000000
2024-12-12 10:30:31,0.03409090909091,12.58852999997907,12.58852999997907,0.00000000000000
2024-12-12 10:30:32,0.04750000000000,13.01772800000617,13.01772800000617,0.00000000000000
2024-12-12 10:30:33,0.03773584905660,12.62191600000369,12.62191600000369,0.00000000000000
2024-12-12 10:30:34,0.04511278195489,12.86745999997947,12.86745999997947,0.00000000000000
2024-12-12 10:30:35,0.04020100502513,12.58566100001917,12.58566100001917,0.00000000000000
2024-12-12 10:30:36,0.03889585947302,12.29019100000733,12.29019100000733,0.00000000000000
2024-12-12 10:30:37,0.03508771929825,12.04006900000968,12.04006900000968,0.00000000000000
2024-12-12 10:30:38,0.10840438489647,16.58333200000925,16.58333200000925,0.00000000000000
2024-12-12 10:30:39,0.10687960687961,18.13075199999730,18.13075199999730,0.00000000000000
2024-12-12 10:30:40,0.08088235294118,14.42269300000044,14.42269300000044,0.00000000000000
2024-12-12 10:30:42,0.11029411764706,17.66041599999880,17.66041599999880,0.00000000000000
2024-12-12 10:30:43,0.11481481481481,19.41871199998423,19.41871199998423,0.00000000000000
2024-12-12 10:30:44,0.13414634146341,17.42604200000642,17.42604200000642,0.00000000000000
2024-12-12 10:30:45,0.11290322580645,18.45271199999843,18.45271199999843,0.00000000000000
2024-12-12 10:30:46,0.27833753148615,26.26928099998622,26.26928099998622,0.00000000000000
2024-12-12 10:30:47,0.08816120906801,17.70661900000414,17.70661900000414,0.00000000000000
2024-12-12 10:30:48,0.19023779724656,28.80040300000110,28.80040300000110,0.00000000000000
2024-12-12 10:30:49,0.21679197994987,29.32737800001632,29.32737800001632,0.00000000000000
2024-12-12 10:30:50,0.54282115869018,42.05872999998974,42.05872999998974,0.00000000000000
2024-12-12 10:30:51,0.54317897371715,29.17827000000398,29.17827000000398,0.00000000000000
2024-12-12 10:30:52,0.17125000000000,11.81625400000485,11.81625400000485,0.00000000000000
2024-12-12 10:30:53,0.10327455919395,9.74826599998050,9.74826599998050,0.00000000000000
2024-12-12 10:30:54,0.25637755102041,12.04592899998534,12.04592899998534,0.00000000000000
2024-12-12 10:30:55,0.15404364569961,11.67428599999403,11.67428599999403,0.00000000000000
2024-12-12 10:30:56,0.33887468030691,14.25667699999758,14.25667699999758,0.00000000000000
2024-12-12 10:30:57,0.33333333333333,31.19395099999383,31.19395099999383,0.00000000000000
2024-12-12 10:30:58,0.09974747474747,19.12324200000148,19.12324200000148,0.00000000000000
2024-12-12 10:30:59,0.03889585947302,12.53988500000560,12.53988500000560,0.00000000000000
2024-12-12 10:31:00,0.07061790668348,16.29957999999169,16.29957999999169,0.00000000000000
2024-12-12 10:31:01,0.04750000000000,13.17532000000938,13.17532000000938,0.00000000000000
2024-12-12 10:31:02,0.04375000000000,12.71371300000465,12.71371300000465,0.00000000000000
2024-12-12 10:31:03,0.03875000000000,11.94259599997895,11.94259599997895,0.00000000000000
