Date,CPU Utilization,CPU Power
2024-11-25 10:35:18,0.00251572327044,0.48131764285712
2024-11-25 10:35:19,0.00252206809584,0.41162714563109
2024-11-25 10:35:20,0.00381679389313,0.70294403225806
2024-11-25 10:35:21,0.00251256281407,0.81934606666667
2024-11-25 10:35:22,0.00379266750948,0.79523890909067
2024-11-25 10:35:23,0.00250000000000,0.65668000000005
2024-11-25 10:35:24,0.00250626566416,0.32733484745762
2024-11-25 10:35:25,0.00376411543287,0.84896630769268
2024-11-25 10:35:26,0.00252206809584,0.48524941333317
2024-11-25 10:35:27,0.00379266750948,0.85261930000015
2024-11-25 10:35:28,0.00126103404792,0.35983261538469
2024-11-25 10:35:29,0.00376884422111,0.85773166666655
2024-11-25 10:35:30,0.00250312891114,0.46728882666658
2024-11-25 10:35:31,0.00250000000000,0.32699635398223
2024-11-25 10:35:32,0.00379746835443,0.83170132258073
2024-11-25 10:35:33,0.00250626566416,0.68174846153833
2024-11-25 10:35:34,0.00251889168766,0.86955089655209
2024-11-25 10:35:35,0.00252206809584,0.73042620512812
2024-11-25 10:35:36,0.00379266750948,0.44938455483878
2024-11-25 10:35:37,0.00382653061224,0.51009769655171
2024-11-25 10:35:38,0.00253164556962,0.54824267692300
2024-11-25 10:35:39,0.00250941028858,0.40816232558139
2024-11-25 10:35:40,0.00377358490566,0.46118047169820
2024-11-25 10:35:41,0.00251572327044,0.40885657446810
2024-11-25 10:35:42,0.00509554140127,0.50224061648741
2024-11-25 10:35:43,0.00381194409149,0.38523754379562
2024-11-25 10:35:44,0.00251256281407,0.24345820930235
2024-11-25 10:35:45,0.00373134328358,0.43831065000001
2024-11-25 10:35:46,0.00252206809584,0.38842555769224
2024-11-25 10:35:47,0.00249376558603,0.44147866666679
2024-11-25 10:35:48,0.00251889168766,0.54279058620686
2024-11-25 10:35:49,0.00377833753149,0.71905096153820
2024-11-25 10:35:50,0.00250941028858,0.65022527272727
2024-11-25 10:35:51,0.00378787878788,0.48893878064527
2024-11-25 10:35:52,0.00250626566416,0.38037567272721
2024-11-25 10:35:53,0.00378310214376,0.61629033673463
2024-11-25 10:35:54,0.00251256281407,0.40000745652176
2024-11-25 10:35:55,0.00253164556962,0.44445322000000
2024-11-25 10:35:56,0.00375000000000,0.52664766176483
2024-11-25 10:35:57,0.00252206809584,0.40913239999990
2024-11-25 10:35:58,0.00380710659898,0.81355433823549
2024-11-25 10:35:59,0.00250626566416,0.73572266666654
2024-11-25 10:36:00,0.00251572327044,0.66524084444455
2024-11-25 10:36:01,0.00378787878788,0.79596265714270
2024-11-25 10:36:02,0.00251889168766,0.62058675999986
2024-11-25 10:36:03,0.00250941028858,0.71585151351354
2024-11-25 10:36:04,0.00376884422111,0.99094343181836
2024-11-25 10:36:05,0.00252844500632,0.36479691200005
2024-11-25 10:36:06,0.00250941028858,0.33051388321160
2024-11-25 10:36:07,0.00381679389313,0.41395195964131
2024-11-25 10:36:08,0.00255754475703,0.31170680924853
2024-11-25 10:36:09,0.00375000000000,0.35790719138761
2024-11-25 10:36:10,0.00250626566416,0.27805192771081
2024-11-25 10:36:11,0.00378310214376,1.07543520000017
2024-11-25 10:36:12,0.00126742712294,0.20093535833330
2024-11-25 10:36:13,0.00501253132832,0.88543126436757
2024-11-25 10:36:14,0.00250941028858,0.50745923333331
2024-11-25 10:36:15,0.00253485424588,0.73403507692311
2024-11-25 10:36:16,0.00252844500632,0.63523275999993
2024-11-25 10:36:17,0.00250626566416,0.25615429441626
2024-11-25 10:36:18,0.00254129606099,0.55696972307700
2024-11-25 10:36:19,0.00385109114249,0.53036428467149
2024-11-25 10:36:20,0.00377358490566,0.40092384269662
2024-11-25 10:36:21,0.00251572327044,0.70428711627908
2024-11-25 10:36:22,0.00379746835443,0.95357135294120
2024-11-25 10:36:23,0.00126582278481,0.37409804761895
2024-11-25 10:36:24,0.00376411543287,0.44187169127519
2024-11-25 10:36:25,0.00251572327044,0.72586692682902
2024-11-25 10:36:26,0.00376884422111,1.13812430769198
2024-11-25 10:36:27,0.00250941028858,0.70844200000006
2024-11-25 10:36:28,0.00251256281407,0.72974665000002
2024-11-25 10:36:29,0.00250941028858,0.71611917073194
2024-11-25 10:36:30,0.00249687890137,0.69094897560966
2024-11-25 10:36:31,0.00377358490566,1.19100649999988
2024-11-25 10:36:32,0.00253807106599,0.76516453658547
2024-11-25 10:36:33,0.00252525252525,0.75588489999973
2024-11-25 10:36:34,0.00252206809584,0.51754585915498
2024-11-25 10:36:35,0.00378787878788,0.72193898734194
2024-11-25 10:36:36,0.00251572327044,0.43812644705878
2024-11-25 10:36:37,0.00506970849176,0.68293669172917
2024-11-25 10:36:38,0.00127226463104,0.26415860000000
2024-11-25 10:36:39,0.00380228136882,0.73158259999997
2024-11-25 10:36:40,0.00252525252525,0.61678056603787
2024-11-25 10:36:41,0.00252844500632,0.57656766101693
2024-11-25 10:36:42,0.00378787878788,0.85654416393449
2024-11-25 10:36:43,0.00252206809584,0.59901523636363
2024-11-25 10:36:44,0.00252525252525,0.46385728571425
2024-11-25 10:36:45,0.00383141762452,0.66061585263171
2024-11-25 10:36:46,0.00385109114249,0.59103215044251
2024-11-25 10:36:47,0.00254129606099,0.47121967816084
2024-11-25 10:36:48,0.00254777070064,0.44356873469387
2024-11-25 10:36:49,0.00259403372244,0.29645439393944
2024-11-25 10:36:50,0.00384615384615,0.69909489130425
2024-11-25 10:36:51,0.00377833753149,0.68673967857155
2024-11-25 10:36:52,0.00253807106599,0.42179013725485
2024-11-25 10:36:53,0.00384615384615,0.53152896428577
2024-11-25 10:36:54,0.00377358490566,0.59371966666671
2024-11-25 10:36:55,0.00125944584383,0.21639007526877
2024-11-25 10:36:56,0.00379746835443,1.04418938297873
2024-11-25 10:36:57,0.00253164556962,0.60199274074074
2024-11-25 10:36:58,0.00378787878788,1.00628781249998
2024-11-25 10:36:59,0.00256081946223,0.66766762264146
2024-11-25 10:37:00,0.00381679389313,0.68354024242426
