Date,CPU Utilization,CPU Power
2024-12-02 01:40:57,0.00000000000000,0.00000000000000
2024-12-02 01:40:58,0.00126262626263,0.30777378947364
2024-12-02 01:40:59,0.00126582278481,0.31712962162163
2024-12-02 01:41:00,0.00125786163522,0.36343156521743
2024-12-02 01:41:01,0.00125156445557,0.32870145833355
2024-12-02 01:41:02,0.00126103404792,0.43814311111055
2024-12-02 01:41:03,0.00126582278481,0.53458519999986
2024-12-02 01:41:04,0.00126262626263,0.46699311764678
2024-12-02 01:41:05,0.00125313283208,0.32444744000037
2024-12-02 01:41:06,0.00125944584383,0.38501461904768
2024-12-02 01:41:07,0.00126422250316,0.39991660000014
2024-12-02 01:41:08,0.00125786163522,0.40030104999969
2024-12-02 01:41:09,0.00126103404792,0.44923455555545
2024-12-02 01:41:10,0.00251572327044,0.84446105263257
2024-12-02 01:41:11,0.00000000000000,0.00000000000000
2024-12-02 01:41:12,0.00252525252525,0.99187212500146
2024-12-02 01:41:13,0.00125786163522,0.38096590476163
2024-12-02 01:41:14,0.00000000000000,0.00000000000000
2024-12-02 01:41:15,0.00252206809584,0.83651519999985
2024-12-02 01:41:16,0.00125313283208,0.37976894999956
2024-12-02 01:41:17,0.00125628140704,0.34999504166687
2024-12-02 01:41:18,0.00126422250316,0.48043164705878
2024-12-02 01:41:19,0.00126903553299,0.23378475000001
2024-12-02 01:41:20,0.00126262626263,0.27779112195116
2024-12-02 01:41:21,0.00125944584383,0.27548468421063
2024-12-02 01:41:22,0.00126582278481,0.23136333333329
2024-12-02 01:41:23,0.00126422250316,0.36417238461525
2024-12-02 01:41:24,0.00252844500632,0.41446621052608
2024-12-02 01:41:25,0.00000000000000,0.00000000000000
2024-12-02 01:41:26,0.00126103404792,0.19414453488368
2024-12-02 01:41:27,0.00125628140704,0.16914295283023
2024-12-02 01:41:28,0.00126103404792,0.53916571428584
2024-12-02 01:41:29,0.00126422250316,0.40475086363652
2024-12-02 01:41:30,0.00125156445557,0.32469599999968
2024-12-02 01:41:31,0.00252844500632,0.76353127272821
2024-12-02 01:41:32,0.00125786163522,0.43742088888879
2024-12-02 01:41:33,0.00126422250316,0.36603747826049
2024-12-02 01:41:34,0.00126103404792,0.49444453333369
2024-12-02 01:41:35,0.00126262626263,0.33930335999990
2024-12-02 01:41:36,0.00125628140704,0.43969611764666
2024-12-02 01:41:37,0.00125470514429,0.32161692307720
2024-12-02 01:41:38,0.00126582278481,0.42336249999951
2024-12-02 01:41:39,0.00126103404792,0.38544154545459
2024-12-02 01:41:40,0.00125786163522,0.41071466666714
2024-12-02 01:41:41,0.00125470514429,0.33178384000028
2024-12-02 01:41:42,0.00125786163522,0.43936941176499
2024-12-02 01:41:43,0.00253164556962,0.96583941176376
2024-12-02 01:41:44,0.00125944584383,0.49733759999993
2024-12-02 01:41:45,0.00126103404792,0.31645473076899
2024-12-02 01:41:46,0.00000000000000,0.00000000000000
2024-12-02 01:41:47,0.00125786163522,0.37998727272696
2024-12-02 01:41:48,0.00126582278481,0.51268173333374
2024-12-02 01:41:49,0.00125313283208,0.30646351851842
2024-12-02 01:41:50,0.00126262626263,0.50943066666659
2024-12-02 01:41:51,0.00125313283208,0.33401528000017
2024-12-02 01:41:52,0.00125470514429,0.41658422222180
2024-12-02 01:41:53,0.00126262626263,0.41322524999996
2024-12-02 01:41:54,0.00125944584383,0.50051953333411
2024-12-02 01:41:55,0.00126103404792,0.34935162500005
2024-12-02 01:41:56,0.00125628140704,0.38173424999986
2024-12-02 01:41:57,0.00124843945069,0.29425628571438
2024-12-02 01:41:58,0.00125786163522,0.46882506250040
2024-12-02 01:41:59,0.00125944584383,0.38539533333373
2024-12-02 01:42:00,0.00125786163522,0.46880987499935
2024-12-02 01:42:01,0.00125786163522,0.36917850000001
2024-12-02 01:42:02,0.00251256281407,0.91779399999958
2024-12-02 01:42:03,0.00000000000000,0.00000000000000
2024-12-02 01:42:04,0.00251889168766,0.87970823529416
2024-12-02 01:42:05,0.00000000000000,0.00000000000000
2024-12-02 01:42:06,0.00124843945069,0.33678004545403
2024-12-02 01:42:07,0.00251572327044,0.75248381818264
2024-12-02 01:42:08,0.00125944584383,0.49676793333298
2024-12-02 01:42:09,0.00000000000000,0.00000000000000
2024-12-02 01:42:10,0.00125470514429,0.39129536842091
2024-12-02 01:42:11,0.00126422250316,0.48297717647031
2024-12-02 01:42:12,0.00252525252525,0.91915835294126
2024-12-02 01:42:13,0.00126103404792,0.43664100000024
2024-12-02 01:42:14,0.00126103404792,0.45951811764697
2024-12-02 01:42:15,0.00126262626263,0.48107406249983
2024-12-02 01:42:16,0.00125628140704,0.38040790476190
2024-12-02 01:42:17,0.00126262626263,0.46420352941170
2024-12-02 01:42:18,0.00125313283208,0.34179865217416
2024-12-02 01:42:19,0.00251256281407,0.81305684210537
2024-12-02 01:42:20,0.00000000000000,0.00000000000000
2024-12-02 01:42:21,0.00125313283208,0.20221727272733
2024-12-02 01:42:22,0.00252206809584,0.61506636363673
2024-12-02 01:42:23,0.00126103404792,0.27777921951201
2024-12-02 01:42:24,0.00126103404792,0.25545900000012
2024-12-02 01:42:25,0.00000000000000,0.00000000000000
2024-12-02 01:42:26,0.00126422250316,0.29934455263183
2024-12-02 01:42:27,0.00125628140704,0.25530525000001
2024-12-02 01:42:28,0.00125944584383,0.18947570000002
2024-12-02 01:42:29,0.00251256281407,0.44708222535219
2024-12-02 01:42:30,0.00000000000000,0.00000000000000
2024-12-02 01:42:31,0.00125786163522,0.37564917391358
2024-12-02 01:42:32,0.00126262626263,0.58925538461615
2024-12-02 01:42:33,0.00126262626263,0.36891772727276
2024-12-02 01:42:34,0.00250000000000,0.61891927999910
2024-12-02 01:42:35,0.00125470514429,0.32922279166693
2024-12-02 01:42:36,0.00000000000000,0.00000000000000
2024-12-02 01:42:37,0.00125628140704,0.35639395652233
2024-12-02 01:42:38,0.00251572327044,0.79414242105160
2024-12-02 01:42:39,0.00000000000000,0.00000000000000
2024-12-02 01:42:40,0.00251889168766,0.97931066666691
2024-12-02 01:42:41,0.00000000000000,0.00000000000000
2024-12-02 01:42:42,0.00125470514429,0.37532560000036
2024-12-02 01:42:43,0.00125000000000,0.31467296153838
2024-12-02 01:42:44,0.00125628140704,0.41787272222185
2024-12-02 01:42:45,0.00251572327044,0.77857990476297
2024-12-02 01:42:46,0.00000000000000,0.00000000000000
2024-12-02 01:42:47,0.00252844500632,0.87919947368362
2024-12-02 01:42:48,0.00000000000000,0.00000000000000
2024-12-02 01:42:49,0.00126422250316,0.43401026315788
