Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:12:43,0.14498141263941,22.17383300000802,22.17383300000802,0.00000000000000
2024-12-10 01:12:44,0.14554579673777,22.82653999999457,22.82653999999457,0.00000000000000
2024-12-10 01:12:45,0.16352201257862,24.97076199999719,24.97076199999719,0.00000000000000
2024-12-10 01:12:46,0.12405063291139,21.76721700000053,21.76721700000053,0.00000000000000
2024-12-10 01:12:47,0.13459119496855,22.26654499999131,22.26654499999131,0.00000000000000
2024-12-10 01:12:48,0.13933415536375,21.40576799999690,21.40576799999690,0.00000000000000
2024-12-10 01:12:49,0.13642052565707,21.91278500000772,21.91278500000772,0.00000000000000
2024-12-10 01:12:50,0.13299874529486,21.57147799999802,21.57147799999802,0.00000000000000
2024-12-10 01:12:51,0.13216957605985,21.80536399999983,21.80536399999983,0.00000000000000
2024-12-10 01:12:52,0.13092269326683,21.80481400000281,21.80481400000281,0.00000000000000
2024-12-10 01:12:53,0.12280701754386,21.48999699999695,21.48999699999695,0.00000000000000
2024-12-10 01:12:54,0.12500000000000,21.49207100000058,21.49207100000058,0.00000000000000
2024-12-10 01:12:55,0.13266583229036,22.01337100000819,22.01337100000819,0.00000000000000
2024-12-10 01:12:56,0.16141235813367,23.21118399999978,23.21118399999978,0.00000000000000
2024-12-10 01:12:57,0.12875000000000,21.91412800000398,21.91412800000398,0.00000000000000
2024-12-10 01:12:58,0.12797992471769,21.86865799999214,21.86865799999214,0.00000000000000
2024-12-10 01:12:59,0.13840399002494,21.96435999999812,21.96435999999812,0.00000000000000
2024-12-10 01:13:00,0.13075965130760,21.72540799999842,21.72540799999842,0.00000000000000
2024-12-10 01:13:01,0.12927756653992,22.10522900000797,22.10522900000797,0.00000000000000
2024-12-10 01:13:02,0.13653136531365,21.37775299999339,21.37775299999339,0.00000000000000
2024-12-10 01:13:03,0.13950617283951,21.84497600000759,21.84497600000759,0.00000000000000
2024-12-10 01:13:04,0.11817026683609,22.04144699999597,22.04144699999597,0.00000000000000
2024-12-10 01:13:05,0.11096774193548,22.35101699999359,22.35101699999359,0.00000000000000
2024-12-10 01:13:06,0.13506815365551,21.62701999999990,21.62701999999990,0.00000000000000
2024-12-10 01:13:07,0.11538461538462,22.23840699999710,22.23840699999710,0.00000000000000
2024-12-10 01:13:08,0.13788819875776,22.12427200000093,22.12427200000093,0.00000000000000
2024-12-10 01:13:09,0.13861386138614,22.20233600000211,22.20233600000211,0.00000000000000
2024-12-10 01:13:10,0.12594458438287,22.06042999999772,22.06042999999772,0.00000000000000
2024-12-10 01:13:11,0.12232030264817,21.68842100001348,21.68842100001348,0.00000000000000
2024-12-10 01:13:12,0.11253196930946,20.67755899998883,20.67755899998883,0.00000000000000
2024-12-10 01:13:13,0.13670886075949,20.08789999999863,20.08789999999863,0.00000000000000
2024-12-10 01:13:14,0.13316582914573,20.11500000000524,20.11500000000524,0.00000000000000
2024-12-10 01:13:15,0.13584905660377,20.14289299999655,20.14289299999655,0.00000000000000
2024-12-10 01:13:16,0.13602015113350,20.16639100000612,20.16639100000612,0.00000000000000
2024-12-10 01:13:17,0.12342569269521,19.81550100000459,19.81550100000459,0.00000000000000
2024-12-10 01:13:18,0.13602015113350,20.20380599999044,20.20380599999044,0.00000000000000
2024-12-10 01:13:19,0.14000000000000,20.12220199999865,20.12220199999865,0.00000000000000
2024-12-10 01:13:20,0.13705583756345,20.09528500000306,20.09528500000306,0.00000000000000
2024-12-10 01:13:21,0.13147914032870,20.21405999999843,20.21405999999843,0.00000000000000
2024-12-10 01:13:22,0.11182519280206,19.94220900000073,19.94220900000073,0.00000000000000
2024-12-10 01:13:23,0.13333333333333,20.07129900000291,20.07129900000291,0.00000000000000
2024-12-10 01:13:24,0.12722646310433,19.98401800000283,19.98401800000283,0.00000000000000
2024-12-10 01:13:25,0.14463840399002,20.22419199999422,20.22419199999422,0.00000000000000
2024-12-10 01:13:26,0.12988650693569,20.05018000000564,20.05018000000564,0.00000000000000
2024-12-10 01:13:27,0.14837905236908,20.16956499998923,20.16956499998923,0.00000000000000
2024-12-10 01:13:28,0.13291925465839,19.80048700000043,19.80048700000043,0.00000000000000
2024-12-10 01:13:29,0.15106117353308,20.08789999999863,20.08789999999863,0.00000000000000
2024-12-10 01:13:30,0.13081761006289,20.04737300000852,20.04737300000852,0.00000000000000
