Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:00:19,0.04396984924623,9.73685200000182,9.73685200000182,0.00000000000000
2024-12-09 23:00:20,0.05157232704403,10.72360500000650,10.72360500000650,0.00000000000000
2024-12-09 23:00:21,0.07151819322459,13.22829900000943,13.22829900000943,0.00000000000000
2024-12-09 23:00:22,0.03148614609572,8.79929399999673,8.79929399999673,0.00000000000000
2024-12-09 23:00:23,0.04642409033877,9.83817100001033,9.83817100001033,0.00000000000000
2024-12-09 23:00:24,0.04010025062657,9.09671700000763,9.09671700000763,0.00000000000000
2024-12-09 23:00:25,0.04145728643216,9.57163099999889,9.57163099999889,0.00000000000000
2024-12-09 23:00:26,0.03634085213033,8.70841299998574,8.70841299998574,0.00000000000000
2024-12-09 23:00:27,0.04140526976161,9.42587900001672,9.42587900001672,0.00000000000000
2024-12-09 23:00:28,0.04255319148936,9.28147000001627,9.28147000001627,0.00000000000000
2024-12-09 23:00:29,0.04260651629073,9.39737599997898,9.39737599997898,0.00000000000000
2024-12-09 23:00:30,0.03513174404015,8.84879300001194,8.84879300001194,0.00000000000000
2024-12-09 23:00:31,0.04500000000000,9.49338400000124,9.49338400000124,0.00000000000000
2024-12-09 23:00:32,0.03884711779449,8.92154700000538,8.92154700000538,0.00000000000000
2024-12-09 23:00:33,0.03517587939698,8.76560199999949,8.76560199999949,0.00000000000000
2024-12-09 23:00:34,0.03387703889586,8.69638899998972,8.69638899998972,0.00000000000000
2024-12-09 23:00:35,0.04385964912281,9.56857899998431,9.56857899998431,0.00000000000000
2024-12-09 23:00:36,0.04364089775561,8.98319200001424,8.98319200001424,0.00000000000000
2024-12-09 23:00:37,0.04030226700252,9.31070599998930,9.31070599998930,0.00000000000000
2024-12-09 23:00:38,0.03764115432873,8.90506700001424,8.90506700001424,0.00000000000000
2024-12-09 23:00:39,0.03778337531486,9.36234200000763,9.36234200000763,0.00000000000000
2024-12-09 23:00:40,0.03768844221106,9.05448099999921,9.05448099999921,0.00000000000000
2024-12-09 23:00:41,0.04767879548306,9.55527400001301,9.55527400001301,0.00000000000000
2024-12-09 23:00:42,0.06524466750314,10.33645999999135,10.33645999999135,0.00000000000000
2024-12-09 23:00:43,0.04030226700252,9.44602100001066,9.44602100001066,0.00000000000000
2024-12-09 23:00:44,0.03750000000000,8.53623299999163,8.53623299999163,0.00000000000000
2024-12-09 23:00:45,0.03391959798995,8.72122999999556,8.72122999999556,0.00000000000000
2024-12-09 23:00:46,0.04015056461731,9.13773300001048,9.13773300001048,0.00000000000000
2024-12-09 23:00:47,0.04265997490590,9.47446299999137,9.47446299999137,0.00000000000000
2024-12-09 23:00:48,0.03643216080402,8.98581700000796,8.98581700000796,0.00000000000000
2024-12-09 23:00:49,0.03647798742138,9.03855099997600,9.03855099997600,0.00000000000000
