exec,label,timestamp,cpu
82,action_client,1733796018,52.0
82,action_client,1733796019,26.0
82,action_client,1733796019,26.0
82,action_client,1733796020,17.3
82,action_client,1733796020,17.3
82,action_client,1733796021,13.0
82,action_client,1733796021,13.0
82,action_client,1733796022,10.8
82,action_client,1733796022,10.8
82,action_client,1733796023, 9.0
82,action_client,1733796023, 9.0
82,action_client,1733796024, 7.7
82,action_client,1733796024, 7.7
82,action_client,1733796025, 6.7
82,action_client,1733796025, 6.7
82,action_client,1733796026, 6.0
82,action_client,1733796026, 6.0
82,action_client,1733796027, 5.4
82,action_client,1733796027, 5.5
82,action_client,1733796028, 5.0
82,action_client,1733796028, 5.0
82,action_client,1733796029, 4.5
82,action_client,1733796030, 4.2
82,action_client,1733796030, 4.3
82,action_client,1733796031, 4.0
82,action_client,1733796031, 4.0
82,action_client,1733796032, 3.7
82,action_client,1733796032, 3.7
82,action_client,1733796033, 3.5
82,action_client,1733796033, 3.5
82,action_client,1733796034, 3.3
82,action_client,1733796034, 3.3
82,action_client,1733796035, 3.1
82,action_client,1733796035, 3.1
82,action_client,1733796036, 3.0
82,action_client,1733796036, 3.0
82,action_client,1733796037, 2.8
82,action_client,1733796037, 2.8
82,action_client,1733796038, 2.7
82,action_client,1733796038, 2.7
82,action_client,1733796039, 2.6
82,action_client,1733796039, 2.6
82,action_client,1733796040, 2.5
82,action_client,1733796040, 2.5
82,action_client,1733796041, 2.4
82,action_client,1733796042, 2.3
82,action_client,1733796042, 2.3
82,action_client,1733796043, 2.2
82,action_client,1733796043, 2.2
82,action_client,1733796044, 2.1
82,action_client,1733796044, 2.1
82,action_client,1733796045, 2.1
82,action_client,1733796045, 2.1
82,action_client,1733796046, 2.0
82,action_client,1733796046, 2.0
82,action_client,1733796047, 2.0
82,action_client,1733796047, 2.0
82,action_client,1733796048, 1.9
82,action_client,1733796048, 1.9
82,action_client,1733796049, 1.8
82,action_client,1733796049, 1.9
82,action_client,1733796050, 1.8
82,action_client,1733796050, 1.8
82,action_client,1733796051, 1.7
82,action_client,1733796051, 1.7
82,action_client,1733796052, 1.7
82,action_client,1733796053, 1.6
82,action_client,1733796053, 1.6
82,action_client,1733796054, 1.6
82,action_client,1733796054, 1.6
82,action_client,1733796055, 1.6
82,action_client,1733796055, 1.6
82,action_client,1733796056, 1.5
82,action_client,1733796056, 1.5
82,action_client,1733796057, 1.5
82,action_client,1733796057, 1.5
82,action_client,1733796058, 1.5
82,action_client,1733796058, 1.5
82,action_client,1733796059, 1.5
82,action_client,1733796059, 1.5
82,action_client,1733796060, 1.4
82,action_client,1733796060, 1.4
82,action_client,1733796061, 1.4
82,action_client,1733796061, 1.4
82,action_client,1733796062, 1.4
82,action_client,1733796062, 1.4
82,action_client,1733796063, 1.3
82,action_client,1733796063, 1.3
82,action_client,1733796064, 1.3
82,action_client,1733796065, 1.3
82,action_client,1733796065, 1.3
82,action_client,1733796066, 1.3
82,action_client,1733796066, 1.3
82,action_client,1733796067, 1.3
82,action_client,1733796067, 1.3
82,action_client,1733796068, 1.2
82,action_client,1733796068, 1.2
82,action_client,1733796069, 1.2
82,action_client,1733796069, 1.2
82,action_client,1733796070, 1.2
82,action_client,1733796070, 1.2
82,action_client,1733796071, 1.2
82,action_client,1733796071, 1.2
82,action_client,1733796072, 1.2
82,action_client,1733796072, 1.2
82,action_client,1733796073, 1.1
82,action_client,1733796073, 1.1
82,action_client,1733796074, 1.1
82,action_client,1733796074, 1.1
82,action_client,1733796075, 1.1
82,action_client,1733796075, 1.1
82,action_client,1733796076, 1.1
82,action_client,1733796077, 1.1
82,action_client,1733796077, 1.1
82,action_client,1733796078, 1.1
82,action_client,1733796078, 1.1
82,action_client,1733796079, 1.0
82,action_client,1733796079, 1.0
82,action_client,1733796080, 1.0
82,action_client,1733796080, 1.0
82,action_client,1733796081, 1.0
82,action_client,1733796081, 1.0
82,action_client,1733796082, 1.0
82,action_client,1733796082, 1.0
82,action_client,1733796083, 1.0
82,action_client,1733796083, 1.0
82,action_client,1733796084, 1.0
82,action_client,1733796084, 1.0
82,action_client,1733796085, 1.0
82,action_client,1733796085, 1.0
82,action_client,1733796086, 1.0
82,action_client,1733796086, 1.0
82,action_client,1733796087, 1.0
82,action_client,1733796088, 0.9
82,action_client,1733796088, 1.0
82,action_client,1733796089, 0.9
82,action_client,1733796089, 0.9
82,action_client,1733796090, 0.9
82,action_client,1733796090, 0.9
82,action_client,1733796091, 0.9
82,action_client,1733796091, 0.9
82,action_client,1733796092, 0.9
82,action_client,1733796092, 0.9
