Date,CPU Utilization,CPU Power
2024-12-05 17:55:26,0.00000000000000,0.00000000000000
2024-12-05 17:55:27,0.00000000000000,0.00000000000000
2024-12-05 17:55:28,0.00000000000000,0.00000000000000
2024-12-05 17:55:29,0.00000000000000,0.00000000000000
2024-12-05 17:55:30,0.00000000000000,0.00000000000000
2024-12-05 17:55:31,0.00000000000000,0.00000000000000
2024-12-05 17:55:32,0.00000000000000,0.00000000000000
2024-12-05 17:55:33,0.00000000000000,0.00000000000000
2024-12-05 17:55:34,0.00000000000000,0.00000000000000
2024-12-05 17:55:35,0.00000000000000,0.00000000000000
2024-12-05 17:55:36,0.00000000000000,0.00000000000000
2024-12-05 17:55:37,0.00000000000000,0.00000000000000
2024-12-05 17:55:38,0.00000000000000,0.00000000000000
2024-12-05 17:55:39,0.00000000000000,0.00000000000000
2024-12-05 17:55:40,0.00000000000000,0.00000000000000
2024-12-05 17:55:41,0.00000000000000,0.00000000000000
2024-12-05 17:55:42,0.00000000000000,0.00000000000000
2024-12-05 17:55:43,0.00000000000000,0.00000000000000
2024-12-05 17:55:44,0.00000000000000,0.00000000000000
2024-12-05 17:55:45,0.00000000000000,0.00000000000000
2024-12-05 17:55:46,0.00000000000000,0.00000000000000
2024-12-05 17:55:47,0.00000000000000,0.00000000000000
2024-12-05 17:55:48,0.00000000000000,0.00000000000000
2024-12-05 17:55:49,0.00125944584383,0.77205515384468
2024-12-05 17:55:50,0.00000000000000,0.00000000000000
2024-12-05 17:55:51,0.00000000000000,0.00000000000000
2024-12-05 17:55:52,0.00000000000000,0.00000000000000
2024-12-05 17:55:53,0.00000000000000,0.00000000000000
2024-12-05 17:55:54,0.00000000000000,0.00000000000000
2024-12-05 17:55:55,0.00000000000000,0.00000000000000
2024-12-05 17:55:56,0.00000000000000,0.00000000000000
2024-12-05 17:55:57,0.00000000000000,0.00000000000000
2024-12-05 17:55:58,0.00000000000000,0.00000000000000
2024-12-05 17:55:59,0.00000000000000,0.00000000000000
2024-12-05 17:56:00,0.00000000000000,0.00000000000000
2024-12-05 17:56:01,0.00000000000000,0.00000000000000
2024-12-05 17:56:02,0.00000000000000,0.00000000000000
2024-12-05 17:56:03,0.00000000000000,0.00000000000000
2024-12-05 17:56:04,0.00000000000000,0.00000000000000
2024-12-05 17:56:05,0.00000000000000,0.00000000000000
2024-12-05 17:56:06,0.00000000000000,0.00000000000000
2024-12-05 17:56:07,0.00000000000000,0.00000000000000
2024-12-05 17:56:08,0.00000000000000,0.00000000000000
2024-12-05 17:56:09,0.00000000000000,0.00000000000000
2024-12-05 17:56:10,0.00000000000000,0.00000000000000
2024-12-05 17:56:11,0.00000000000000,0.00000000000000
2024-12-05 17:56:12,0.00000000000000,0.00000000000000
2024-12-05 17:56:13,0.00000000000000,0.00000000000000
2024-12-05 17:56:14,0.00000000000000,0.00000000000000
2024-12-05 17:56:15,0.00000000000000,0.00000000000000
2024-12-05 17:56:16,0.00000000000000,0.00000000000000
2024-12-05 17:56:17,0.00000000000000,0.00000000000000
2024-12-05 17:56:18,0.00000000000000,0.00000000000000
2024-12-05 17:56:19,0.00000000000000,0.00000000000000
2024-12-05 17:56:20,0.00000000000000,0.00000000000000
2024-12-05 17:56:21,0.00000000000000,0.00000000000000
2024-12-05 17:56:22,0.00000000000000,0.00000000000000
2024-12-05 17:56:23,0.00000000000000,0.00000000000000
