Date,CPU Utilization,CPU Power
2024-12-05 06:14:47,0.00000000000000,0.00000000000000
2024-12-05 06:14:48,0.00000000000000,0.00000000000000
2024-12-05 06:14:49,0.00000000000000,0.00000000000000
2024-12-05 06:14:50,0.00000000000000,0.00000000000000
2024-12-05 06:14:51,0.00000000000000,0.00000000000000
2024-12-05 06:14:52,0.00125628140704,0.30430922222230
2024-12-05 06:14:53,0.00000000000000,0.00000000000000
2024-12-05 06:14:54,0.00000000000000,0.00000000000000
2024-12-05 06:14:55,0.00000000000000,0.00000000000000
2024-12-05 06:14:56,0.00000000000000,0.00000000000000
2024-12-05 06:14:57,0.00000000000000,0.00000000000000
2024-12-05 06:14:58,0.00000000000000,0.00000000000000
2024-12-05 06:14:59,0.00000000000000,0.00000000000000
2024-12-05 06:15:00,0.00000000000000,0.00000000000000
2024-12-05 06:15:01,0.00000000000000,0.00000000000000
2024-12-05 06:15:02,0.00000000000000,0.00000000000000
2024-12-05 06:15:03,0.00000000000000,0.00000000000000
2024-12-05 06:15:04,0.00000000000000,0.00000000000000
2024-12-05 06:15:05,0.00000000000000,0.00000000000000
2024-12-05 06:15:06,0.00124843945069,0.24845440625006
2024-12-05 06:15:07,0.00000000000000,0.00000000000000
2024-12-05 06:15:08,0.00000000000000,0.00000000000000
2024-12-05 06:15:09,0.00000000000000,0.00000000000000
2024-12-05 06:15:10,0.00000000000000,0.00000000000000
2024-12-05 06:15:11,0.00000000000000,0.00000000000000
2024-12-05 06:15:12,0.00000000000000,0.00000000000000
2024-12-05 06:15:13,0.00000000000000,0.00000000000000
2024-12-05 06:15:14,0.00000000000000,0.00000000000000
2024-12-05 06:15:15,0.00251256281407,0.74183770000018
2024-12-05 06:15:16,0.00000000000000,0.00000000000000
2024-12-05 06:15:17,0.00000000000000,0.00000000000000
2024-12-05 06:15:18,0.00000000000000,0.00000000000000
2024-12-05 06:15:19,0.00000000000000,0.00000000000000
2024-12-05 06:15:20,0.00000000000000,0.00000000000000
2024-12-05 06:15:21,0.00000000000000,0.00000000000000
2024-12-05 06:15:22,0.00000000000000,0.00000000000000
2024-12-05 06:15:23,0.00000000000000,0.00000000000000
2024-12-05 06:15:24,0.00000000000000,0.00000000000000
2024-12-05 06:15:25,0.00000000000000,0.00000000000000
2024-12-05 06:15:26,0.00000000000000,0.00000000000000
2024-12-05 06:15:27,0.00000000000000,0.00000000000000
2024-12-05 06:15:28,0.00000000000000,0.00000000000000
2024-12-05 06:15:29,0.00000000000000,0.00000000000000
2024-12-05 06:15:30,0.00000000000000,0.00000000000000
2024-12-05 06:15:31,0.00125628140704,0.33361465217382
2024-12-05 06:15:32,0.00000000000000,0.00000000000000
2024-12-05 06:15:33,0.00000000000000,0.00000000000000
2024-12-05 06:15:34,0.00125944584383,0.37611800000013
2024-12-05 06:15:35,0.00000000000000,0.00000000000000
2024-12-05 06:15:36,0.00000000000000,0.00000000000000
2024-12-05 06:15:37,0.00000000000000,0.00000000000000
2024-12-05 06:15:38,0.00000000000000,0.00000000000000
2024-12-05 06:15:39,0.00000000000000,0.00000000000000
2024-12-05 06:15:40,0.00000000000000,0.00000000000000
2024-12-05 06:15:41,0.00000000000000,0.00000000000000
2024-12-05 06:15:42,0.00000000000000,0.00000000000000
2024-12-05 06:15:43,0.00000000000000,0.00000000000000
2024-12-05 06:15:44,0.00125000000000,0.28688846428577
2024-12-05 06:15:45,0.00000000000000,0.00000000000000
2024-12-05 06:15:46,0.00000000000000,0.00000000000000
2024-12-05 06:15:47,0.00000000000000,0.00000000000000
2024-12-05 06:15:48,0.00000000000000,0.00000000000000
2024-12-05 06:15:49,0.00000000000000,0.00000000000000
2024-12-05 06:15:50,0.00000000000000,0.00000000000000
2024-12-05 06:15:51,0.00000000000000,0.00000000000000
2024-12-05 06:15:52,0.00125786163522,0.32696704166665
2024-12-05 06:15:53,0.00000000000000,0.00000000000000
2024-12-05 06:15:54,0.00000000000000,0.00000000000000
2024-12-05 06:15:55,0.00000000000000,0.00000000000000
2024-12-05 06:15:56,0.00000000000000,0.00000000000000
2024-12-05 06:15:57,0.00000000000000,0.00000000000000
2024-12-05 06:15:58,0.00000000000000,0.00000000000000
2024-12-05 06:15:59,0.00000000000000,0.00000000000000
2024-12-05 06:16:00,0.00000000000000,0.00000000000000
2024-12-05 06:16:01,0.00125470514429,0.37855189473684
2024-12-05 06:16:02,0.00000000000000,0.00000000000000
2024-12-05 06:16:03,0.00000000000000,0.00000000000000
2024-12-05 06:16:04,0.00000000000000,0.00000000000000
2024-12-05 06:16:05,0.00000000000000,0.00000000000000
2024-12-05 06:16:06,0.00000000000000,0.00000000000000
2024-12-05 06:16:07,0.00000000000000,0.00000000000000
2024-12-05 06:16:08,0.00000000000000,0.00000000000000
