Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:50:52,0.07449494949495,13.64529000000039,13.64529000000039,0.00000000000000
2024-12-11 23:50:53,0.09079601990050,13.66634599999816,13.66634599999816,0.00000000000000
2024-12-11 23:50:54,0.07061790668348,13.64858599999570,13.64858599999570,0.00000000000000
2024-12-11 23:50:55,0.04761904761905,9.75363700000162,9.75363700000162,0.00000000000000
2024-12-11 23:50:56,0.05150753768844,10.35574699999415,10.35574699999415,0.00000000000000
2024-12-11 23:50:57,0.05354919053549,9.69766800000798,9.69766800000798,0.00000000000000
2024-12-11 23:50:58,0.04893350062735,9.93668099999195,9.93668099999195,0.00000000000000
2024-12-11 23:50:59,0.04516938519448,9.59500699999626,9.59500699999626,0.00000000000000
2024-12-11 23:51:00,0.05131414267835,10.03104099999473,10.03104099999473,0.00000000000000
2024-12-11 23:51:01,0.04522613065327,9.67563399999926,9.67563399999926,0.00000000000000
2024-12-11 23:51:02,0.04391468005019,9.39401899999939,9.39401899999939,0.00000000000000
2024-12-11 23:51:03,0.04767879548306,9.99533499999961,9.99533499999961,0.00000000000000
2024-12-11 23:51:04,0.04195205479452,13.77785800000129,13.77785800000129,0.00000000000000
2024-12-11 23:51:05,0.04505632040050,9.36929999999120,9.36929999999120,0.00000000000000
2024-12-11 23:51:06,0.08500000000000,11.63845900000888,11.63845900000888,0.00000000000000
2024-12-11 23:51:07,0.04402515723270,9.54227299999911,9.54227299999911,0.00000000000000
2024-12-11 23:51:08,0.04767879548306,9.78336099999433,9.78336099999433,0.00000000000000
2024-12-11 23:51:09,0.04636591478697,9.69559200000367,9.69559200000367,0.00000000000000
2024-12-11 23:51:10,0.05381727158949,10.19571400000132,10.19571400000132,0.00000000000000
2024-12-11 23:51:11,0.05118601747815,9.71585599999526,9.71585599999526,0.00000000000000
2024-12-11 23:51:12,0.04402515723270,9.70719000000099,9.70719000000099,0.00000000000000
2024-12-11 23:51:13,0.04875000000000,9.65970400000515,9.65970400000515,0.00000000000000
2024-12-11 23:51:14,0.05276381909548,10.55173099999956,10.55173099999956,0.00000000000000
2024-12-11 23:51:15,0.04025157232704,9.21915399999125,9.21915399999125,0.00000000000000
2024-12-11 23:51:16,0.04385964912281,9.23392400000012,9.23392400000012,0.00000000000000
2024-12-11 23:51:17,0.04750000000000,9.49686300000758,9.49686300000758,0.00000000000000
2024-12-11 23:51:18,0.04773869346734,10.03073600000062,10.03073600000062,0.00000000000000
2024-12-11 23:51:19,0.05112219451372,9.54514099999506,9.54514099999506,0.00000000000000
2024-12-11 23:51:20,0.04522613065327,9.56851800000004,9.56851800000004,0.00000000000000
2024-12-11 23:51:21,0.04881101376721,9.73166400000628,9.73166400000628,0.00000000000000
2024-12-11 23:51:22,0.05728518057285,9.98654699999315,9.98654699999315,0.00000000000000
2024-12-11 23:51:23,0.04276729559748,9.61057099999744,9.61057099999744,0.00000000000000
2024-12-11 23:51:24,0.08239700374532,11.25143600000592,11.25143600000592,0.00000000000000
2024-12-11 23:51:25,0.04761904761905,9.59110099999816,9.59110099999816,0.00000000000000
2024-12-11 23:51:26,0.04654088050314,10.06992100000207,10.06992100000207,0.00000000000000
2024-12-11 23:51:27,0.04140526976161,9.02908999999636,9.02908999999636,0.00000000000000
2024-12-11 23:51:28,0.04020100502513,9.34799799999746,9.34799799999746,0.00000000000000
2024-12-11 23:51:29,0.04755944931164,9.56326899999112,9.56326899999112,0.00000000000000
2024-12-11 23:51:30,0.04534005037783,10.00052400000277,10.00052400000277,0.00000000000000
2024-12-11 23:51:31,0.04282115869018,9.71512399999483,9.71512399999483,0.00000000000000
2024-12-11 23:51:32,0.05230386052304,9.62662300000375,9.62662300000375,0.00000000000000
2024-12-11 23:51:33,0.04761904761905,9.70127000000502,9.70127000000502,0.00000000000000
2024-12-11 23:51:34,0.04298356510746,10.11661199999799,10.11661199999799,0.00000000000000
2024-12-11 23:51:35,0.04642409033877,9.65860599999723,9.65860599999723,0.00000000000000
2024-12-11 23:51:36,0.04287515762926,9.70657900000515,9.70657900000515,0.00000000000000
2024-12-11 23:51:37,0.04282115869018,9.63168900000164,9.63168900000164,0.00000000000000
