Date,CPU Utilization,CPU Power
2024-12-11 23:50:52,0.00378787878788,0.69382830508477
2024-12-11 23:50:53,0.00373134328358,0.56163065753417
2024-12-11 23:50:54,0.00378310214376,0.73117424999977
2024-12-11 23:50:55,0.00375939849624,0.77002397368434
2024-12-11 23:50:56,0.00502512562814,1.01031678048723
2024-12-11 23:50:57,0.00249066002491,0.45105432558177
2024-12-11 23:50:58,0.00501882057716,1.01914676922994
2024-12-11 23:50:59,0.00376411543287,0.79958391666635
2024-12-11 23:51:00,0.00375469336671,0.73397860975571
2024-12-11 23:51:01,0.00376884422111,0.80630283333327
2024-12-11 23:51:02,0.00376411543287,0.80520162857138
2024-12-11 23:51:03,0.00501882057716,1.05214052631575
2024-12-11 23:51:04,0.00342465753425,1.12472310204092
2024-12-11 23:51:05,0.00250312891114,0.52051666666618
2024-12-11 23:51:06,0.00500000000000,0.68461523529464
2024-12-11 23:51:07,0.00503144654088,1.09054548571418
2024-12-11 23:51:08,0.00376411543287,0.77237060526271
2024-12-11 23:51:09,0.00375939849624,0.78612908108138
2024-12-11 23:51:10,0.00375469336671,0.71132888372102
2024-12-11 23:51:11,0.00499375780275,0.94788839024344
2024-12-11 23:51:12,0.00377358490566,0.83204485714294
2024-12-11 23:51:13,0.00375000000000,0.74305415384655
2024-12-11 23:51:14,0.00502512562814,1.00492676190472
2024-12-11 23:51:15,0.00251572327044,0.57619712499945
2024-12-11 23:51:16,0.00501253132832,1.05530560000001
2024-12-11 23:51:17,0.00375000000000,0.74975234210586
2024-12-11 23:51:18,0.00502512562814,1.05586694736849
2024-12-11 23:51:19,0.00374064837905,0.69842495121915
2024-12-11 23:51:20,0.00251256281407,0.53158433333334
2024-12-11 23:51:21,0.00500625782228,0.99811938461603
2024-12-11 23:51:22,0.00373599003736,0.65129654347781
2024-12-11 23:51:23,0.00503144654088,1.13065541176440
2024-12-11 23:51:24,0.00374531835206,0.51142890909118
2024-12-11 23:51:25,0.00375939849624,0.75719218421038
2024-12-11 23:51:26,0.00503144654088,1.08864010810833
