Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:38:29,0.04150943396226,9.69064899999648,9.69064899999648,0.00000000000000
2024-12-09 21:38:30,0.06007509386733,11.08889999997336,11.08889999997336,0.00000000000000
2024-12-09 21:38:31,0.07044025157233,13.32235300002503,13.32235300002503,0.00000000000000
2024-12-09 21:38:32,0.03643216080402,9.12973799998872,9.12973799998872,0.00000000000000
2024-12-09 21:38:33,0.04630788485607,9.73465599998599,9.73465599998599,0.00000000000000
2024-12-09 21:38:34,0.04630788485607,9.66025399998762,9.66025399998762,0.00000000000000
2024-12-09 21:38:35,0.03899371069182,9.37198500000522,9.37198500000522,0.00000000000000
2024-12-09 21:38:36,0.03889585947302,9.18302100000437,9.18302100000437,0.00000000000000
2024-12-09 21:38:37,0.03889585947302,9.10520099999849,9.10520099999849,0.00000000000000
2024-12-09 21:38:38,0.04750000000000,9.61020500000450,9.61020500000450,0.00000000000000
2024-12-09 21:38:39,0.03768844221106,9.00095299998065,9.00095299998065,0.00000000000000
2024-12-09 21:38:40,0.03773584905660,9.23099500001990,9.23099500001990,0.00000000000000
2024-12-09 21:38:41,0.04738154613466,9.29984200000763,9.29984200000763,0.00000000000000
2024-12-09 21:38:42,0.03783102143758,9.57266899998649,9.57266899998649,0.00000000000000
2024-12-09 21:38:43,0.03513174404015,8.71463800000492,8.71463800000492,0.00000000000000
2024-12-09 21:38:44,0.04010025062657,9.13687899999786,9.13687899999786,0.00000000000000
2024-12-09 21:38:45,0.04015056461731,9.19901199999731,9.19901199999731,0.00000000000000
2024-12-09 21:38:46,0.07865168539326,10.97311600000830,10.97311600000830,0.00000000000000
2024-12-09 21:38:47,0.04140526976161,9.25766699999804,9.25766699999804,0.00000000000000
2024-12-09 21:38:48,0.04135338345865,9.20529800001532,9.20529800001532,0.00000000000000
2024-12-09 21:38:49,0.04494382022472,9.16867800001637,9.16867800001637,0.00000000000000
2024-12-09 21:38:50,0.04391468005019,9.51492899999721,9.51492899999721,0.00000000000000
2024-12-09 21:38:51,0.04738154613466,9.19162699999288,9.19162699999288,0.00000000000000
2024-12-09 21:38:52,0.04010025062657,9.13834299999871,9.13834299999871,0.00000000000000
2024-12-09 21:38:53,0.04020100502513,9.34555700002238,9.34555700002238,0.00000000000000
2024-12-09 21:38:54,0.03778337531486,9.50260099998559,9.50260099998559,0.00000000000000
2024-12-09 21:38:55,0.03754693366708,8.64072500000475,8.64072500000475,0.00000000000000
2024-12-09 21:38:56,0.03282828282828,8.80887599999551,8.80887599999551,0.00000000000000
2024-12-09 21:38:57,0.04125000000000,9.18735399999423,9.18735399999423,0.00000000000000
2024-12-09 21:38:58,0.04750000000000,9.64993899999536,9.64993899999536,0.00000000000000
2024-12-09 21:38:59,0.03773584905660,9.15354100000695,9.15354100000695,0.00000000000000
2024-12-09 21:39:00,0.04613466334165,9.25101399997948,9.25101399997948,0.00000000000000
2024-12-09 21:39:01,0.04255319148936,9.28287399999681,9.28287399999681,0.00000000000000
2024-12-09 21:39:02,0.05757196495620,10.65951900000800,10.65951900000800,0.00000000000000
2024-12-09 21:39:03,0.04250000000000,9.04972000000998,9.04972000000998,0.00000000000000
2024-12-09 21:39:04,0.03768844221106,9.13681799999904,9.13681799999904,0.00000000000000
2024-12-09 21:39:05,0.03778337531486,9.25034199998481,9.25034199998481,0.00000000000000
2024-12-09 21:39:06,0.04260651629073,9.35294200002681,9.35294200002681,0.00000000000000
2024-12-09 21:39:07,0.04125000000000,8.71433299998171,8.71433299998171,0.00000000000000
2024-12-09 21:39:08,0.03879849812265,8.92508700001054,8.92508700001054,0.00000000000000
2024-12-09 21:39:09,0.04500000000000,9.20169799998985,9.20169799998985,0.00000000000000
2024-12-09 21:39:10,0.04505632040050,9.39505600000848,9.39505600000848,0.00000000000000
2024-12-09 21:39:11,0.04020100502513,9.42832099998486,9.42832099998486,0.00000000000000
2024-12-09 21:39:12,0.04494382022472,9.00968099999591,9.00968099999591,0.00000000000000
2024-12-09 21:39:13,0.03773584905660,9.09598499999265,9.09598499999265,0.00000000000000
2024-12-09 21:39:14,0.05112219451372,9.76126699999440,9.76126699999440,0.00000000000000
2024-12-09 21:39:15,0.07026348808030,10.69833600000129,10.69833600000129,0.00000000000000
2024-12-09 21:39:16,0.04613466334165,9.21213499997975,9.21213499997975,0.00000000000000
2024-12-09 21:39:17,0.03894472361809,9.24594800002524,9.24594800002524,0.00000000000000
2024-12-09 21:39:18,0.04156171284635,9.52457300000242,9.52457300000242,0.00000000000000
2024-12-09 21:39:19,0.03634085213033,8.65134499999112,8.65134499999112,0.00000000000000
2024-12-09 21:39:20,0.03764115432873,8.91733599998406,8.91733599998406,0.00000000000000
2024-12-09 21:39:21,0.04607721046077,9.03891699999804,9.03891699999804,0.00000000000000
2024-12-09 21:39:22,0.04145728643216,9.48532700000214,9.48532700000214,0.00000000000000
2024-12-09 21:39:23,0.04385964912281,9.32175400000415,9.32175400000415,0.00000000000000
2024-12-09 21:39:24,0.03768844221106,9.13065200002166,9.13065200002166,0.00000000000000
2024-12-09 21:39:25,0.04140526976161,9.19254299998283,9.19254299998283,0.00000000000000
2024-12-09 21:39:26,0.05105853051059,9.67050799998106,9.67050799998106,0.00000000000000
2024-12-09 21:39:27,0.03894472361809,9.12918799999170,9.12918799999170,0.00000000000000
2024-12-09 21:39:28,0.03894472361809,9.08194700002787,9.08194700002787,0.00000000000000
2024-12-09 21:39:29,0.04130162703379,9.19998899998609,9.19998899998609,0.00000000000000
2024-12-09 21:39:30,0.04755944931164,9.63461800001096,9.63461800001096,0.00000000000000
2024-12-09 21:39:31,0.03270440251572,8.69333799998276,8.69333799998276,0.00000000000000
2024-12-09 21:39:32,0.04130162703379,8.94565500001772,8.94565500001772,0.00000000000000
2024-12-09 21:39:33,0.04125000000000,8.98630599997705,8.98630599997705,0.00000000000000
2024-12-09 21:39:34,0.04755944931164,9.56058300001314,9.56058300001314,0.00000000000000
2024-12-09 21:39:35,0.03773584905660,9.21048700000392,9.21048700000392,0.00000000000000
2024-12-09 21:39:36,0.04025157232704,9.42655000000377,9.42655000000377,0.00000000000000
2024-12-09 21:39:37,0.04010025062657,9.08768399999826,9.08768399999826,0.00000000000000
2024-12-09 21:39:38,0.04511278195489,9.66776099998970,9.66776099998970,0.00000000000000
2024-12-09 21:39:39,0.04140526976161,9.18332599999849,9.18332599999849,0.00000000000000
2024-12-09 21:39:40,0.04868913857678,9.61289099999703,9.61289099999703,0.00000000000000
2024-12-09 21:39:41,0.04150943396226,9.41574700002093,9.41574700002093,0.00000000000000
2024-12-09 21:39:42,0.04505632040050,9.39139499998419,9.39139499998419,0.00000000000000
2024-12-09 21:39:43,0.03400503778338,8.81497999999556,8.81497999999556,0.00000000000000
2024-12-09 21:39:44,0.03875000000000,8.51798299999791,8.51798299999791,0.00000000000000
2024-12-09 21:39:45,0.04260651629073,9.20096499999636,9.20096499999636,0.00000000000000
2024-12-09 21:39:46,0.04015056461731,9.06626099999994,9.06626099999994,0.00000000000000
2024-12-09 21:39:47,0.08919597989950,12.40872100001434,12.40872100001434,0.00000000000000
2024-12-09 21:39:48,0.03773584905660,8.98764799998025,8.98764799998025,0.00000000000000
2024-12-09 21:39:49,0.04260651629073,9.53427699999884,9.53427699999884,0.00000000000000
2024-12-09 21:39:50,0.04145728643216,9.36173100001179,9.36173100001179,0.00000000000000
2024-12-09 21:39:51,0.04145728643216,9.40634799998952,9.40634799998952,0.00000000000000
2024-12-09 21:39:52,0.04369538077403,8.86496800000896,8.86496800000896,0.00000000000000
2024-12-09 21:39:53,0.04862842892768,9.55521200000658,9.55521200000658,0.00000000000000
2024-12-09 21:39:54,0.04020100502513,9.11453999998048,9.11453999998048,0.00000000000000
2024-12-09 21:39:55,0.03647798742138,9.04557000001660,9.04557000001660,0.00000000000000
2024-12-09 21:39:56,0.03508771929825,8.49839100000099,8.49839100000099,0.00000000000000
2024-12-09 21:39:57,0.03783102143758,9.50894800000242,9.50894800000242,0.00000000000000
2024-12-09 21:39:58,0.04010025062657,9.14151699998183,9.14151699998183,0.00000000000000
2024-12-09 21:39:59,0.04276729559748,9.62265600002138,9.62265600002138,0.00000000000000
2024-12-09 21:40:00,0.03522012578616,8.90323599998374,8.90323599998374,0.00000000000000
2024-12-09 21:40:01,0.04391468005019,9.43027400001301,9.43027400001301,0.00000000000000
2024-12-09 21:40:02,0.04140526976161,9.34818199998699,9.34818199998699,0.00000000000000
2024-12-09 21:40:03,0.04755944931164,9.70480900001712,9.70480900001712,0.00000000000000
2024-12-09 21:40:04,0.07151819322459,10.29233199998271,10.29233199998271,0.00000000000000
