Date,CPU Utilization,CPU Power
2024-11-25 06:24:42,0.00377833753149,0.74436840000007
2024-11-25 06:24:43,0.00500625782228,0.95243566101654
2024-11-25 06:24:44,0.00504413619168,1.12577741176538
2024-11-25 06:24:45,0.00376884422111,1.07925477777705
2024-11-25 06:24:46,0.00376411543287,1.33703265000076
2024-11-25 06:24:47,0.00376884422111,1.17205512500004
2024-11-25 06:24:48,0.00499375780275,0.82734159999993
2024-11-25 06:24:49,0.00377358490566,1.17422174999956
2024-11-25 06:24:50,0.00377358490566,1.37257436842054
2024-11-25 06:24:51,0.00376884422111,1.21092913043495
2024-11-25 06:24:52,0.00501882057716,1.70096990476096
2024-11-25 06:24:53,0.00251256281407,0.73311953846132
2024-11-25 06:24:54,0.00503778337531,1.93459244444643
2024-11-25 06:24:55,0.00376411543287,1.17509925000013
2024-11-25 06:24:56,0.00377358490566,1.31040399999932
2024-11-25 06:24:57,0.00376411543287,1.22757763636367
2024-11-25 06:24:58,0.00376884422111,1.26294177272675
2024-11-25 06:24:59,0.00376884422111,1.09745820000011
2024-11-25 06:25:00,0.00377833753149,1.25696590909039
2024-11-25 06:25:01,0.00376884422111,1.09264608000114
2024-11-25 06:25:02,0.00501253132832,1.37509600000016
2024-11-25 06:25:03,0.00375000000000,0.99994322222160
2024-11-25 06:25:04,0.00377833753149,1.01503030000022
2024-11-25 06:25:05,0.00377358490566,1.35843779999923
2024-11-25 06:25:06,0.00375939849624,1.14129337499980
2024-11-25 06:25:07,0.00375939849624,1.14257524999994
2024-11-25 06:25:08,0.00376884422111,1.01861311111134
2024-11-25 06:25:09,0.00375939849624,1.17621078260835
2024-11-25 06:25:10,0.00505050505051,1.73976495238076
2024-11-25 06:25:11,0.00376411543287,1.08789996000007
2024-11-25 06:25:12,0.00377833753149,1.06261465384663
2024-11-25 06:25:13,0.00375469336671,1.13187887499953
2024-11-25 06:25:14,0.00375939849624,1.18591539130569
2024-11-25 06:25:15,0.00375939849624,1.06465696153688
2024-11-25 06:25:16,0.00376884422111,1.36318005000139
2024-11-25 06:25:17,0.00380228136882,0.70990668749982
2024-11-25 06:25:18,0.00375469336671,0.73911543396183
2024-11-25 06:25:19,0.00376411543287,0.66628986956557
2024-11-25 06:25:20,0.00504413619168,1.09369125000012
2024-11-25 06:25:21,0.00375939849624,0.74288116981065
2024-11-25 06:25:22,0.00376884422111,0.82807751162841
2024-11-25 06:25:23,0.00377358490566,0.65357760000022
2024-11-25 06:25:24,0.00376884422111,0.59252036363636
2024-11-25 06:25:25,0.00376884422111,1.00781545454546
2024-11-25 06:25:26,0.00503778337531,1.77449104761694
2024-11-25 06:25:27,0.00249376558603,0.66625348148173
2024-11-25 06:25:28,0.00376411543287,1.12217735999962
2024-11-25 06:25:29,0.00501882057716,1.60234382608905
2024-11-25 06:25:30,0.00375939849624,1.16972256521568
2024-11-25 06:25:31,0.00378310214376,1.51814383333355
2024-11-25 06:25:32,0.00376884422111,1.28959114285785
2024-11-25 06:25:33,0.00377358490566,1.25349518181743
2024-11-25 06:25:34,0.00500625782228,1.51687233333359
2024-11-25 06:25:35,0.00377358490566,1.28884128571579
2024-11-25 06:25:36,0.00251256281407,0.79390078260811
2024-11-25 06:25:37,0.00375939849624,0.63327055102023
2024-11-25 06:25:38,0.00502512562814,1.55544633333435
2024-11-25 06:25:39,0.00377833753149,1.32037019999916
2024-11-25 06:25:40,0.00375469336671,1.05878353846212
2024-11-25 06:25:41,0.00503144654088,1.93645066666714
2024-11-25 06:25:42,0.00250941028858,0.76610116666658
2024-11-25 06:25:43,0.00377358490566,1.51788652941040
2024-11-25 06:25:44,0.00501882057716,1.42930830769295
2024-11-25 06:25:45,0.00377358490566,1.13437526087079
2024-11-25 06:25:46,0.00377358490566,1.15160837499934
2024-11-25 06:25:47,0.00377358490566,1.38867789473673
2024-11-25 06:25:48,0.00251256281407,0.67926292857114
2024-11-25 06:25:49,0.00503778337531,1.95157377777893
2024-11-25 06:25:50,0.00376411543287,1.12784615999961
2024-11-25 06:25:51,0.00503778337531,1.87861873684022
2024-11-25 06:25:52,0.00250941028858,0.62138919999998
2024-11-25 06:25:53,0.00378310214376,1.43353916666820
2024-11-25 06:25:54,0.00503778337531,1.63293565217274
2024-11-25 06:25:55,0.00377358490566,1.36016805000108
2024-11-25 06:25:56,0.00376411543287,1.19433821739032
2024-11-25 06:25:57,0.00377358490566,1.22996618181919
2024-11-25 06:25:58,0.00376411543287,1.27413185714145
2024-11-25 06:25:59,0.00377358490566,1.31253142857167
2024-11-25 06:26:00,0.00375469336671,1.18209404347948
2024-11-25 06:26:01,0.00376884422111,1.29676714285701
2024-11-25 06:26:02,0.00377358490566,1.33948634999979
2024-11-25 06:26:03,0.00376411543287,1.29123900000039
2024-11-25 06:26:04,0.00375469336671,1.03364133333283
2024-11-25 06:26:05,0.00375939849624,1.24001314285852
2024-11-25 06:26:06,0.00503144654088,1.69207890909059
2024-11-25 06:26:07,0.00375469336671,1.22874785714209
2024-11-25 06:26:08,0.00376884422111,1.15984812500028
2024-11-25 06:26:09,0.00377358490566,1.44197233333398
2024-11-25 06:26:10,0.00377358490566,1.23039391304306
2024-11-25 06:26:11,0.00375939849624,1.10344199999934
2024-11-25 06:26:12,0.00498753117207,1.32309407407539
2024-11-25 06:26:13,0.00250941028858,0.80891354545416
2024-11-25 06:26:14,0.00503778337531,1.99702466666673
2024-11-25 06:26:15,0.00376411543287,1.21379468181840
2024-11-25 06:26:16,0.00375469336671,1.10465712499899
2024-11-25 06:26:17,0.00376411543287,1.18392508695694
2024-11-25 06:26:18,0.00502512562814,1.52743149999878
2024-11-25 06:26:19,0.00378787878788,0.68153597014902
2024-11-25 06:26:20,0.00377833753149,0.92522951351389
2024-11-25 06:26:21,0.00250941028858,0.47972132258057
2024-11-25 06:26:22,0.00502512562814,0.97659722033896
2024-11-25 06:26:23,0.00376411543287,0.78987606382988
2024-11-25 06:26:24,0.00251572327044,0.57880071428579
2024-11-25 06:26:25,0.00503144654088,0.89505908571466
2024-11-25 06:26:26,0.00250626566416,0.36824921428550
2024-11-25 06:26:27,0.00503144654088,1.24377474285762
2024-11-25 06:26:28,0.00376411543287,1.11338099999994
2024-11-25 06:26:29,0.00251256281407,0.71166355555545
2024-11-25 06:26:30,0.00501882057716,1.40103492307557
2024-11-25 06:26:31,0.00250626566416,0.64779500000025
2024-11-25 06:26:32,0.00500625782228,1.54215099999904
2024-11-25 06:26:33,0.00376411543287,1.18275482608790
2024-11-25 06:26:34,0.00375000000000,1.08567876923077
2024-11-25 06:26:35,0.00376884422111,1.25533459090895
