Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:49:36,0.07097591888466,13.39407000000938,13.39407000000938,0.00000000000000
2024-12-07 17:49:37,0.07079646017699,13.18496400000004,13.18496400000004,0.00000000000000
2024-12-07 17:49:38,0.11237373737374,17.42097599999397,17.42097599999397,0.00000000000000
2024-12-07 17:49:39,0.05815423514539,12.21835300000384,12.21835300000384,0.00000000000000
2024-12-07 17:49:40,0.06186868686869,12.17404099999112,12.17404099999112,0.00000000000000
2024-12-07 17:49:41,0.05934343434343,11.96090700000059,11.96090700000059,0.00000000000000
2024-12-07 17:49:42,0.06565656565657,12.70376400000532,12.70376400000532,0.00000000000000
2024-12-07 17:49:43,0.06022584692597,11.59774800000014,11.59774800000014,0.00000000000000
2024-12-07 17:49:44,0.10314465408805,14.11403899999277,14.11403899999277,0.00000000000000
2024-12-07 17:49:45,0.05183312262958,11.27517900000385,11.27517900000385,0.00000000000000
2024-12-07 17:49:46,0.05303030303030,11.64810200000647,11.64810200000647,0.00000000000000
2024-12-07 17:49:47,0.06037735849057,11.76547299999220,11.76547299999220,0.00000000000000
2024-12-07 17:49:48,0.06060606060606,12.28109600000607,12.28109600000607,0.00000000000000
2024-12-07 17:49:49,0.05436156763590,11.66427600001043,11.66427600001043,0.00000000000000
2024-12-07 17:49:50,0.06801007556675,12.48538099999132,12.48538099999132,0.00000000000000
2024-12-07 17:49:51,0.07187894073140,12.98281600000337,12.98281600000337,0.00000000000000
2024-12-07 17:49:52,0.47637292464879,31.01871899999969,31.01871899999969,0.00000000000000
2024-12-07 17:49:53,0.18551461245235,21.49323100000038,21.49323100000038,0.00000000000000
2024-12-07 17:49:54,0.10800508259212,16.89662400000088,16.89662400000088,0.00000000000000
2024-12-07 17:49:55,0.10139416983523,16.85994300000311,16.85994300000311,0.00000000000000
2024-12-07 17:49:56,0.11518987341772,17.56727600000158,17.56727600000158,0.00000000000000
2024-12-07 17:49:57,0.11489898989899,17.61226000000897,17.61226000000897,0.00000000000000
2024-12-07 17:49:58,0.09746835443038,16.84389000000374,16.84389000000374,0.00000000000000
2024-12-07 17:49:59,0.10745891276865,17.22078099999635,17.22078099999635,0.00000000000000
2024-12-07 17:50:00,0.10253164556962,17.24788100000296,17.24788100000296,0.00000000000000
2024-12-07 17:50:01,0.10817610062893,17.06849900000088,17.06849900000088,0.00000000000000
2024-12-07 17:50:02,0.17811704834606,20.35706399999617,20.35706399999617,0.00000000000000
2024-12-07 17:50:03,0.14974619289340,18.45649599999888,18.45649599999888,0.00000000000000
2024-12-07 17:50:04,0.09632446134347,16.84566000000632,16.84566000000632,0.00000000000000
2024-12-07 17:50:05,0.09287531806616,16.74360999999044,16.74360999999044,0.00000000000000
2024-12-07 17:50:06,0.07702020202020,14.54781400000502,14.54781400000502,0.00000000000000
2024-12-07 17:50:07,0.06265664160401,12.00723200000357,12.00723200000357,0.00000000000000
2024-12-07 17:50:08,0.06305170239596,12.37045200000284,12.37045200000284,0.00000000000000
2024-12-07 17:50:09,0.05555555555556,11.78567499999190,11.78567499999190,0.00000000000000
2024-12-07 17:50:10,0.06415094339623,11.95040899999731,11.95040899999731,0.00000000000000
2024-12-07 17:50:11,0.05296343001261,11.46322800000780,11.46322800000780,0.00000000000000
2024-12-07 17:50:12,0.05815423514539,12.34377899998799,12.34377899998799,0.00000000000000
2024-12-07 17:50:13,0.06758448060075,12.18600400000287,12.18600400000287,0.00000000000000
2024-12-07 17:50:14,0.06273525721455,12.11361700000998,12.11361700000998,0.00000000000000
2024-12-07 17:50:15,0.06883604505632,12.27847099999781,12.27847099999781,0.00000000000000
2024-12-07 17:50:16,0.07026348808030,12.83938399999170,12.83938399999170,0.00000000000000
2024-12-07 17:50:17,0.06015037593985,11.68747000000440,11.68747000000440,0.00000000000000
2024-12-07 17:50:18,0.06573957016435,12.79501099999470,12.79501099999470,0.00000000000000
2024-12-07 17:50:19,0.05897114178168,11.23318700000527,11.23318700000527,0.00000000000000
2024-12-07 17:50:20,0.07187894073140,13.07210999999370,13.07210999999370,0.00000000000000
