Date,CPU Utilization,CPU Power
2024-12-07 17:49:36,0.00253485424588,0.47835964285748
2024-12-07 17:49:37,0.00000000000000,0.00000000000000
2024-12-07 17:49:38,0.00000000000000,0.00000000000000
2024-12-07 17:49:39,0.00126422250316,0.26561636956530
2024-12-07 17:49:40,0.00000000000000,0.00000000000000
2024-12-07 17:49:41,0.00126262626263,0.25448738297874
2024-12-07 17:49:42,0.00000000000000,0.00000000000000
2024-12-07 17:49:43,0.00125470514429,0.24161975000000
2024-12-07 17:49:44,0.00125786163522,0.17212242682918
2024-12-07 17:49:45,0.00000000000000,0.00000000000000
2024-12-07 17:49:46,0.00000000000000,0.00000000000000
2024-12-07 17:49:47,0.00125786163522,0.24511402083317
2024-12-07 17:49:48,0.00126262626263,0.25585616666679
2024-12-07 17:49:49,0.00126422250316,0.27126223255838
2024-12-07 17:49:50,0.00000000000000,0.00000000000000
2024-12-07 17:49:51,0.00000000000000,0.00000000000000
2024-12-07 17:49:52,0.00127713920817,0.08316010455764
2024-12-07 17:49:53,0.00127064803050,0.14721391095891
2024-12-07 17:49:54,0.00127064803050,0.19878381176472
2024-12-07 17:49:55,0.00126742712294,0.21074928750004
2024-12-07 17:49:56,0.00000000000000,0.00000000000000
2024-12-07 17:49:57,0.00126262626263,0.19354131868142
2024-12-07 17:49:58,0.00000000000000,0.00000000000000
2024-12-07 17:49:59,0.00126422250316,0.20259742352937
2024-12-07 17:50:00,0.00000000000000,0.00000000000000
2024-12-07 17:50:01,0.00000000000000,0.00000000000000
2024-12-07 17:50:02,0.00254452926209,0.29081519999995
2024-12-07 17:50:03,0.00000000000000,0.00000000000000
2024-12-07 17:50:04,0.00126742712294,0.22165342105271
2024-12-07 17:50:05,0.00000000000000,0.00000000000000
2024-12-07 17:50:06,0.00126262626263,0.23848875409844
2024-12-07 17:50:07,0.00000000000000,0.00000000000000
2024-12-07 17:50:08,0.00000000000000,0.00000000000000
2024-12-07 17:50:09,0.00252525252525,0.53571249999963
2024-12-07 17:50:10,0.00000000000000,0.00000000000000
2024-12-07 17:50:11,0.00126103404792,0.27293400000019
2024-12-07 17:50:12,0.00000000000000,0.00000000000000
2024-12-07 17:50:13,0.00000000000000,0.00000000000000
2024-12-07 17:50:14,0.00125470514429,0.24227234000020
2024-12-07 17:50:15,0.00125156445557,0.22324492727269
2024-12-07 17:50:16,0.00000000000000,0.00000000000000
2024-12-07 17:50:17,0.00125313283208,0.24348895833342
2024-12-07 17:50:18,0.00000000000000,0.00000000000000
2024-12-07 17:50:19,0.00250941028858,0.47708072340453
