Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:19:12,0.05283018867925,10.97458099998767,10.97458099998767,0.00000000000000
2024-12-08 08:19:13,0.06407035175879,11.83901999998488,11.83901999998488,0.00000000000000
2024-12-08 08:19:14,0.08301886792453,15.25093800001196,15.25093800001196,0.00000000000000
2024-12-08 08:19:15,0.04654088050314,10.44943599999533,10.44943599999533,0.00000000000000
2024-12-08 08:19:16,0.09571788413098,12.77779900000314,12.77779900000314,0.00000000000000
2024-12-08 08:19:17,0.04905660377358,10.64596900000470,10.64596900000470,0.00000000000000
2024-12-08 08:19:18,0.05269761606023,10.78122199999052,10.78122199999052,0.00000000000000
2024-12-08 08:19:19,0.04265997490590,9.85959400000866,9.85959400000866,0.00000000000000
2024-12-08 08:19:20,0.04665825977301,10.69052399997599,10.69052399997599,0.00000000000000
2024-12-08 08:19:21,0.03899371069182,9.69199200000730,9.69199200000730,0.00000000000000
2024-12-08 08:19:22,0.04396984924623,10.17612099999678,10.17612099999678,0.00000000000000
2024-12-08 08:19:23,0.04654088050314,10.45486800000072,10.45486800000072,0.00000000000000
2024-12-08 08:19:24,0.04893350062735,10.47763500001747,10.47763500001747,0.00000000000000
2024-12-08 08:19:25,0.03792667509482,10.02811100002145,10.02811100002145,0.00000000000000
2024-12-08 08:19:26,0.04659949622166,10.58853499998804,10.58853499998804,0.00000000000000
2024-12-08 08:19:27,0.04282115869018,10.01840699999593,10.01840699999593,0.00000000000000
2024-12-08 08:19:28,0.05375000000000,10.66867400001502,10.66867400001502,0.00000000000000
2024-12-08 08:19:29,0.04511278195489,9.63974600000074,9.63974600000074,0.00000000000000
2024-12-08 08:19:30,0.04025157232704,9.73044399998616,9.73044399998616,0.00000000000000
2024-12-08 08:19:31,0.04528301886792,10.26352300000144,10.26352300000144,0.00000000000000
2024-12-08 08:19:32,0.05144291091593,10.61233900001389,10.61233900001389,0.00000000000000
2024-12-08 08:19:33,0.03909205548550,9.87747700000182,9.87747700000182,0.00000000000000
2024-12-08 08:19:34,0.04665825977301,10.64999700000044,10.64999700000044,0.00000000000000
2024-12-08 08:19:35,0.04413619167718,10.27951499997289,10.27951499997289,0.00000000000000
2024-12-08 08:19:36,0.04528301886792,10.12473000001046,10.12473000001046,0.00000000000000
2024-12-08 08:19:37,0.04534005037783,10.29916799999774,10.29916799999774,0.00000000000000
