exec,label,timestamp,cpu
216,action_client,1733656751, 0.0
216,action_client,1733656752,73.0
216,action_client,1733656752,73.0
216,action_client,1733656753,37.0
216,action_client,1733656754,25.0
216,action_client,1733656754,25.3
216,action_client,1733656755,19.0
216,action_client,1733656755,19.5
216,action_client,1733656756,15.6
216,action_client,1733656756,15.8
216,action_client,1733656757,13.3
216,action_client,1733656757,13.5
216,action_client,1733656758,11.5
216,action_client,1733656758,11.7
216,action_client,1733656759,10.2
216,action_client,1733656759,10.3
216,action_client,1733656760, 9.3
216,action_client,1733656760, 9.4
216,action_client,1733656761, 8.6
216,action_client,1733656762, 7.9
216,action_client,1733656762, 7.9
216,action_client,1733656763, 7.3
216,action_client,1733656763, 7.4
216,action_client,1733656764, 6.9
216,action_client,1733656764, 7.0
216,action_client,1733656765, 6.5
216,action_client,1733656765, 6.5
216,action_client,1733656766, 6.2
216,action_client,1733656766, 6.2
216,action_client,1733656767, 5.9
216,action_client,1733656767, 6.0
216,action_client,1733656768, 5.7
216,action_client,1733656768, 5.7
216,action_client,1733656769, 5.4
216,action_client,1733656770, 5.2
216,action_client,1733656770, 5.2
216,action_client,1733656771, 5.0
216,action_client,1733656771, 5.1
216,action_client,1733656772, 4.9
216,action_client,1733656772, 4.9
216,action_client,1733656773, 4.7
216,action_client,1733656773, 4.7
216,action_client,1733656774, 4.6
216,action_client,1733656774, 4.6
216,action_client,1733656775, 4.4
216,action_client,1733656775, 4.5
216,action_client,1733656776, 4.4
216,action_client,1733656776, 4.4
216,action_client,1733656777, 4.3
216,action_client,1733656778, 4.1
216,action_client,1733656778, 4.1
216,action_client,1733656779, 4.0
216,action_client,1733656779, 4.1
216,action_client,1733656780, 4.0
216,action_client,1733656780, 4.0
216,action_client,1733656781, 3.9
216,action_client,1733656781, 3.9
216,action_client,1733656782, 3.8
216,action_client,1733656782, 3.9
216,action_client,1733656783, 3.8
216,action_client,1733656783, 3.8
216,action_client,1733656784, 3.7
216,action_client,1733656784, 3.7
216,action_client,1733656785, 3.7
216,action_client,1733656786, 3.6
216,action_client,1733656786, 3.6
216,action_client,1733656787, 3.5
216,action_client,1733656787, 3.5
216,action_client,1733656788, 3.5
216,action_client,1733656788, 3.5
216,action_client,1733656789, 3.4
216,action_client,1733656789, 3.4
216,action_client,1733656790, 3.4
216,action_client,1733656790, 3.4
216,action_client,1733656791, 3.4
216,action_client,1733656791, 3.4
216,action_client,1733656792, 3.3
216,action_client,1733656792, 3.3
216,action_client,1733656793, 3.3
216,action_client,1733656794, 3.2
216,action_client,1733656794, 3.3
216,action_client,1733656795, 3.2
216,action_client,1733656795, 3.2
216,action_client,1733656796, 3.2
216,action_client,1733656796, 3.2
216,action_client,1733656797, 3.1
216,action_client,1733656797, 3.2
216,action_client,1733656798, 3.1
216,action_client,1733656798, 3.1
216,action_client,1733656799, 3.1
216,action_client,1733656799, 3.1
216,action_client,1733656800, 3.1
216,action_client,1733656800, 3.1
216,action_client,1733656801, 3.0
216,action_client,1733656802, 3.0
