Date,CPU Utilization,CPU Power
2024-12-05 15:41:46,0.00375939849624,1.59767355000222
2024-12-05 15:41:47,0.00125944584383,0.73558942857198
2024-12-05 15:41:48,0.00251572327044,1.34783186666512
2024-12-05 15:41:49,0.00375469336671,1.75049452940927
2024-12-05 15:41:50,0.00376884422111,2.01577859999961
2024-12-05 15:41:51,0.00251572327044,1.42950071428537
2024-12-05 15:41:52,0.00251256281407,1.34853986667004
2024-12-05 15:41:53,0.00250941028858,1.08622378947238
2024-12-05 15:41:54,0.00375939849624,1.83745875000022
2024-12-05 15:41:55,0.00125628140704,0.77475007692164
2024-12-05 15:41:56,0.00375939849624,1.91579325000384
2024-12-05 15:41:57,0.00250000000000,1.07598926315672
2024-12-05 15:41:58,0.00252206809584,1.40167280000169
2024-12-05 15:41:59,0.00375939849624,1.77398594117360
2024-12-05 15:42:00,0.00251256281407,1.44042599999895
2024-12-05 15:42:01,0.00251572327044,1.12563957894638
2024-12-05 15:42:02,0.00375939849624,1.62202121052848
2024-12-05 15:42:03,0.00251256281407,1.15878333333401
2024-12-05 15:42:04,0.00251572327044,1.14606777777792
2024-12-05 15:42:05,0.00376884422111,2.15602221428500
2024-12-05 15:42:06,0.00250941028858,1.30869613333295
2024-12-05 15:42:07,0.00251256281407,1.27487625000140
2024-12-05 15:42:08,0.00250941028858,1.14004555555423
2024-12-05 15:42:09,0.00378310214376,1.40218000000095
2024-12-05 15:42:10,0.00251572327044,1.25601637499858
2024-12-05 15:42:11,0.00252206809584,0.44822713924068
2024-12-05 15:42:12,0.00376884422111,1.71551083333422
2024-12-05 15:42:13,0.00251256281407,0.98756371428525
2024-12-05 15:42:14,0.00250941028858,1.05372649999917
2024-12-05 15:42:15,0.00251256281407,1.34757146666913
2024-12-05 15:42:16,0.00377358490566,1.69338550000005
2024-12-05 15:42:17,0.00377358490566,2.05818579999614
2024-12-05 15:42:18,0.00251572327044,1.05241430000169
2024-12-05 15:42:19,0.00250312891114,1.02651709999773
2024-12-05 15:42:20,0.00251889168766,1.31025362500077
2024-12-05 15:42:21,0.00251572327044,1.31245850000050
2024-12-05 15:42:22,0.00377833753149,2.03510220000171
2024-12-05 15:42:23,0.00376884422111,1.66653489473576
2024-12-05 15:42:24,0.00251256281407,1.16313722222306
