Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:18:10,0.06750000000000,15.47573000000557,15.47573000000557,0.00000000000000
2024-12-11 16:18:11,0.06329113924051,16.76674099999946,16.76674099999946,0.00000000000000
2024-12-11 16:18:12,0.05934343434343,16.31148199999006,16.31148199999006,0.00000000000000
2024-12-11 16:18:13,0.05646173149310,15.20375700001023,15.20375700001023,0.00000000000000
2024-12-11 16:18:14,0.06508135168961,15.85304799998994,15.85304799998994,0.00000000000000
2024-12-11 16:18:15,0.05170239596469,15.40535600000294,15.40535600000294,0.00000000000000
2024-12-11 16:18:16,0.06022584692597,15.69978900000569,15.69978900000569,0.00000000000000
2024-12-11 16:18:17,0.05276381909548,14.90553999997792,14.90553999997792,0.00000000000000
2024-12-11 16:18:18,0.05660377358491,15.35378200002015,15.35378200002015,0.00000000000000
2024-12-11 16:18:19,0.08886107634543,16.25337599997874,16.25337599997874,0.00000000000000
2024-12-11 16:18:20,0.06125000000000,15.16793000002508,15.16793000002508,0.00000000000000
2024-12-11 16:18:21,0.05771643663739,14.91438999999082,14.91438999999082,0.00000000000000
2024-12-11 16:18:22,0.05170239596469,14.88149299999350,14.88149299999350,0.00000000000000
2024-12-11 16:18:23,0.05388471177945,14.72219100000802,14.72219100000802,0.00000000000000
2024-12-11 16:18:24,0.14213836477987,20.98932599998079,20.98932599998079,0.00000000000000
2024-12-11 16:18:25,0.06163522012579,15.85768700001063,15.85768700001063,0.00000000000000
2024-12-11 16:18:26,0.05144291091593,14.62416900001699,14.62416900001699,0.00000000000000
2024-12-11 16:18:27,0.05660377358491,15.23921899998095,15.23921899998095,0.00000000000000
2024-12-11 16:18:28,0.05170239596469,14.96309599999222,14.96309599999222,0.00000000000000
2024-12-11 16:18:29,0.04654088050314,14.30208700001822,14.30208700001822,0.00000000000000
2024-12-11 16:18:30,0.05757196495620,14.96736899999087,14.96736899999087,0.00000000000000
2024-12-11 16:18:31,0.05256570713392,14.33419200000935,14.33419200000935,0.00000000000000
2024-12-11 16:18:32,0.04659949622166,14.26577100000577,14.26577100000577,0.00000000000000
2024-12-11 16:18:33,0.05276381909548,14.77120299998205,14.77120299998205,0.00000000000000
2024-12-11 16:18:34,0.05882352941176,15.14052499999525,15.14052499999525,0.00000000000000
2024-12-11 16:18:35,0.05163727959698,14.83162700000685,14.83162700000685,0.00000000000000
2024-12-11 16:18:36,0.05388471177945,14.94216100001358,14.94216100001358,0.00000000000000
2024-12-11 16:18:37,0.05527638190955,15.03292099997634,15.03292099997634,0.00000000000000
2024-12-11 16:18:38,0.05764411027569,15.04640900000231,15.04640900000231,0.00000000000000
2024-12-11 16:18:39,0.05375000000000,14.56801700001233,14.56801700001233,0.00000000000000
2024-12-11 16:18:40,0.08186397984887,17.99940500000957,17.99940500000957,0.00000000000000
2024-12-11 16:18:41,0.09433962264151,17.07118400000036,17.07118400000036,0.00000000000000
2024-12-11 16:18:42,0.04773869346734,14.23427799998899,14.23427799998899,0.00000000000000
2024-12-11 16:18:43,0.06516290726817,15.54268399998546,15.54268399998546,0.00000000000000
2024-12-11 16:18:44,0.05150753768844,14.63088300000527,14.63088300000527,0.00000000000000
2024-12-11 16:18:45,0.05764411027569,15.14882600001874,15.14882600001874,0.00000000000000
2024-12-11 16:18:46,0.11712846347607,18.66407599998638,18.66407599998638,0.00000000000000
2024-12-11 16:18:47,0.05639097744361,14.78218899999047,14.78218899999047,0.00000000000000
2024-12-11 16:18:48,0.05037783375315,14.49837600000319,14.49837600000319,0.00000000000000
2024-12-11 16:18:49,0.17610062893082,22.08630900000571,22.08630900000571,0.00000000000000
