Date,CPU Utilization,CPU Power
2024-12-11 10:36:59,0.00126262626263,0.25350515853660
2024-12-11 10:37:00,0.00000000000000,0.00000000000000
2024-12-11 10:37:01,0.00000000000000,0.00000000000000
2024-12-11 10:37:02,0.00000000000000,0.00000000000000
2024-12-11 10:37:03,0.00125000000000,0.31893838636395
2024-12-11 10:37:04,0.00000000000000,0.00000000000000
2024-12-11 10:37:05,0.00000000000000,0.00000000000000
2024-12-11 10:37:06,0.00000000000000,0.00000000000000
2024-12-11 10:37:07,0.00000000000000,0.00000000000000
2024-12-11 10:37:08,0.00124843945069,0.30737485106356
2024-12-11 10:37:09,0.00000000000000,0.00000000000000
2024-12-11 10:37:10,0.00000000000000,0.00000000000000
2024-12-11 10:37:11,0.00000000000000,0.00000000000000
2024-12-11 10:37:12,0.00125944584383,0.38599213888827
2024-12-11 10:37:13,0.00000000000000,0.00000000000000
2024-12-11 10:37:14,0.00000000000000,0.00000000000000
2024-12-11 10:37:15,0.00000000000000,0.00000000000000
2024-12-11 10:37:16,0.00125628140704,0.19894293617015
2024-12-11 10:37:17,0.00000000000000,0.00000000000000
2024-12-11 10:37:18,0.00000000000000,0.00000000000000
2024-12-11 10:37:19,0.00000000000000,0.00000000000000
2024-12-11 10:37:20,0.00000000000000,0.00000000000000
2024-12-11 10:37:21,0.00125313283208,0.30745286792451
2024-12-11 10:37:22,0.00000000000000,0.00000000000000
2024-12-11 10:37:23,0.00125786163522,0.40523539393943
2024-12-11 10:37:24,0.00000000000000,0.00000000000000
2024-12-11 10:37:25,0.00000000000000,0.00000000000000
2024-12-11 10:37:26,0.00000000000000,0.00000000000000
2024-12-11 10:37:27,0.00000000000000,0.00000000000000
2024-12-11 10:37:28,0.00000000000000,0.00000000000000
2024-12-11 10:37:29,0.00124378109453,0.32777322499969
2024-12-11 10:37:30,0.00000000000000,0.00000000000000
2024-12-11 10:37:31,0.00000000000000,0.00000000000000
2024-12-11 10:37:32,0.00000000000000,0.00000000000000
2024-12-11 10:37:33,0.00000000000000,0.00000000000000
2024-12-11 10:37:34,0.00000000000000,0.00000000000000
2024-12-11 10:37:35,0.00250000000000,0.68658880000003
2024-12-11 10:37:36,0.00000000000000,0.00000000000000
2024-12-11 10:37:37,0.00000000000000,0.00000000000000
2024-12-11 10:37:38,0.00000000000000,0.00000000000000
2024-12-11 10:37:39,0.00000000000000,0.00000000000000
2024-12-11 10:37:40,0.00124843945069,0.23177520731690
2024-12-11 10:37:41,0.00000000000000,0.00000000000000
2024-12-11 10:37:42,0.00000000000000,0.00000000000000
2024-12-11 10:37:43,0.00000000000000,0.00000000000000
2024-12-11 10:37:44,0.00125944584383,0.24110402247190
2024-12-11 10:37:45,0.00000000000000,0.00000000000000
2024-12-11 10:37:46,0.00000000000000,0.00000000000000
2024-12-11 10:37:47,0.00000000000000,0.00000000000000
2024-12-11 10:37:48,0.00125786163522,0.26995422058826
2024-12-11 10:37:49,0.00000000000000,0.00000000000000
2024-12-11 10:37:50,0.00000000000000,0.00000000000000
2024-12-11 10:37:51,0.00000000000000,0.00000000000000
2024-12-11 10:37:52,0.00000000000000,0.00000000000000
2024-12-11 10:37:53,0.00126103404792,0.47830780769157
2024-12-11 10:37:54,0.00000000000000,0.00000000000000
2024-12-11 10:37:55,0.00000000000000,0.00000000000000
2024-12-11 10:37:56,0.00000000000000,0.00000000000000
2024-12-11 10:37:57,0.00000000000000,0.00000000000000
2024-12-11 10:37:58,0.00000000000000,0.00000000000000
2024-12-11 10:37:59,0.00126422250316,0.36323774418642
2024-12-11 10:38:00,0.00000000000000,0.00000000000000
2024-12-11 10:38:01,0.00125156445557,0.38281870588253
2024-12-11 10:38:02,0.00000000000000,0.00000000000000
2024-12-11 10:38:03,0.00000000000000,0.00000000000000
2024-12-11 10:38:04,0.00000000000000,0.00000000000000
2024-12-11 10:38:05,0.00126103404792,0.43801766666681
2024-12-11 10:38:06,0.00000000000000,0.00000000000000
2024-12-11 10:38:07,0.00000000000000,0.00000000000000
2024-12-11 10:38:08,0.00000000000000,0.00000000000000
2024-12-11 10:38:09,0.00000000000000,0.00000000000000
2024-12-11 10:38:10,0.00000000000000,0.00000000000000
2024-12-11 10:38:11,0.00000000000000,0.00000000000000
2024-12-11 10:38:12,0.00125313283208,0.31118450000009
2024-12-11 10:38:13,0.00000000000000,0.00000000000000
2024-12-11 10:38:14,0.00000000000000,0.00000000000000
2024-12-11 10:38:15,0.00000000000000,0.00000000000000
2024-12-11 10:38:16,0.00125313283208,0.39815228125008
2024-12-11 10:38:17,0.00000000000000,0.00000000000000
2024-12-11 10:38:18,0.00000000000000,0.00000000000000
2024-12-11 10:38:19,0.00000000000000,0.00000000000000
2024-12-11 10:38:20,0.00125000000000,0.37674130303044
2024-12-11 10:38:21,0.00000000000000,0.00000000000000
2024-12-11 10:38:22,0.00000000000000,0.00000000000000
2024-12-11 10:38:23,0.00000000000000,0.00000000000000
2024-12-11 10:38:24,0.00000000000000,0.00000000000000
2024-12-11 10:38:25,0.00250000000000,0.78857612903343
2024-12-11 10:38:26,0.00000000000000,0.00000000000000
2024-12-11 10:38:27,0.00000000000000,0.00000000000000
2024-12-11 10:38:28,0.00000000000000,0.00000000000000
2024-12-11 10:38:29,0.00000000000000,0.00000000000000
2024-12-11 10:38:30,0.00000000000000,0.00000000000000
2024-12-11 10:38:31,0.00000000000000,0.00000000000000
2024-12-11 10:38:32,0.00125786163522,0.13893979069757
2024-12-11 10:38:33,0.00000000000000,0.00000000000000
2024-12-11 10:38:34,0.00000000000000,0.00000000000000
2024-12-11 10:38:35,0.00000000000000,0.00000000000000
2024-12-11 10:38:36,0.00124533001245,0.12851535353540
2024-12-11 10:38:37,0.00000000000000,0.00000000000000
2024-12-11 10:38:38,0.00000000000000,0.00000000000000
2024-12-11 10:38:39,0.00000000000000,0.00000000000000
2024-12-11 10:38:40,0.00124843945069,0.16152951898734
2024-12-11 10:38:41,0.00000000000000,0.00000000000000
2024-12-11 10:38:42,0.00000000000000,0.00000000000000
2024-12-11 10:38:43,0.00126262626263,0.12570883125009
2024-12-11 10:38:44,0.00000000000000,0.00000000000000
2024-12-11 10:38:45,0.00000000000000,0.00000000000000
2024-12-11 10:38:46,0.00000000000000,0.00000000000000
2024-12-11 10:38:47,0.00000000000000,0.00000000000000
2024-12-11 10:38:48,0.00126582278481,0.17441756647407
2024-12-11 10:38:49,0.00000000000000,0.00000000000000
2024-12-11 10:38:50,0.00000000000000,0.00000000000000
2024-12-11 10:38:51,0.00000000000000,0.00000000000000
2024-12-11 10:38:52,0.00124533001245,0.21988506060602
2024-12-11 10:38:53,0.00000000000000,0.00000000000000
2024-12-11 10:38:54,0.00000000000000,0.00000000000000
2024-12-11 10:38:55,0.00000000000000,0.00000000000000
2024-12-11 10:38:56,0.00126582278481,0.34725306818159
2024-12-11 10:38:57,0.00125944584383,0.22379864285696
2024-12-11 10:38:58,0.00000000000000,0.00000000000000
2024-12-11 10:38:59,0.00000000000000,0.00000000000000
2024-12-11 10:39:00,0.00000000000000,0.00000000000000
2024-12-11 10:39:01,0.00125944584383,0.22525320930249
2024-12-11 10:39:02,0.00000000000000,0.00000000000000
2024-12-11 10:39:03,0.00000000000000,0.00000000000000
2024-12-11 10:39:04,0.00000000000000,0.00000000000000
2024-12-11 10:39:05,0.00125628140704,0.21214748039218
2024-12-11 10:39:06,0.00000000000000,0.00000000000000
2024-12-11 10:39:07,0.00000000000000,0.00000000000000
2024-12-11 10:39:08,0.00000000000000,0.00000000000000
2024-12-11 10:39:09,0.00127064803050,0.15975526666670
2024-12-11 10:39:10,0.00000000000000,0.00000000000000
2024-12-11 10:39:11,0.00000000000000,0.00000000000000
2024-12-11 10:39:12,0.00000000000000,0.00000000000000
2024-12-11 10:39:13,0.00126103404792,0.24861734523784
2024-12-11 10:39:14,0.00000000000000,0.00000000000000
2024-12-11 10:39:15,0.00127877237852,0.23710993617003
2024-12-11 10:39:16,0.00000000000000,0.00000000000000
2024-12-11 10:39:17,0.00000000000000,0.00000000000000
2024-12-11 10:39:18,0.00127064803050,0.24987867045473
2024-12-11 10:39:19,0.00000000000000,0.00000000000000
2024-12-11 10:39:20,0.00000000000000,0.00000000000000
2024-12-11 10:39:21,0.00126742712294,0.16901844370854
2024-12-11 10:39:22,0.00000000000000,0.00000000000000
2024-12-11 10:39:23,0.00125786163522,0.35122445238119
2024-12-11 10:39:24,0.00000000000000,0.00000000000000
2024-12-11 10:39:25,0.00000000000000,0.00000000000000
2024-12-11 10:39:26,0.00000000000000,0.00000000000000
2024-12-11 10:39:27,0.00000000000000,0.00000000000000
2024-12-11 10:39:28,0.00125470514429,0.29942011538459
2024-12-11 10:39:29,0.00000000000000,0.00000000000000
2024-12-11 10:39:30,0.00000000000000,0.00000000000000
2024-12-11 10:39:31,0.00000000000000,0.00000000000000
2024-12-11 10:39:32,0.00000000000000,0.00000000000000
2024-12-11 10:39:33,0.00000000000000,0.00000000000000
2024-12-11 10:39:34,0.00126422250316,0.30963743548378
2024-12-11 10:39:35,0.00127064803050,0.33288279310338
2024-12-11 10:39:36,0.00000000000000,0.00000000000000
2024-12-11 10:39:37,0.00000000000000,0.00000000000000
2024-12-11 10:39:38,0.00000000000000,0.00000000000000
2024-12-11 10:39:39,0.00124533001245,0.14210324999986
2024-12-11 10:39:40,0.00000000000000,0.00000000000000
2024-12-11 10:39:41,0.00000000000000,0.00000000000000
2024-12-11 10:39:42,0.00000000000000,0.00000000000000
2024-12-11 10:39:43,0.00000000000000,0.00000000000000
2024-12-11 10:39:44,0.00000000000000,0.00000000000000
2024-12-11 10:39:45,0.00125470514429,0.18696405882350
2024-12-11 10:39:46,0.00126742712294,0.16314069600007
2024-12-11 10:39:47,0.00000000000000,0.00000000000000
2024-12-11 10:39:48,0.00000000000000,0.00000000000000
2024-12-11 10:39:49,0.00000000000000,0.00000000000000
2024-12-11 10:39:50,0.00000000000000,0.00000000000000
2024-12-11 10:39:51,0.00125000000000,0.17219888135594
2024-12-11 10:39:52,0.00000000000000,0.00000000000000
2024-12-11 10:39:53,0.00000000000000,0.00000000000000
2024-12-11 10:39:54,0.00000000000000,0.00000000000000
2024-12-11 10:39:55,0.00000000000000,0.00000000000000
2024-12-11 10:39:56,0.00000000000000,0.00000000000000
2024-12-11 10:39:57,0.00125470514429,0.27046085483885
