exec,label,timestamp,cpu
57,service_server,1733977191,10.0
57,service_server,1733977191,10.0
57,service_server,1733977192, 5.0
57,service_server,1733977192, 5.0
57,service_server,1733977193, 4.0
57,service_server,1733977194, 4.0
57,service_server,1733977194, 3.0
57,service_server,1733977195, 3.0
57,service_server,1733977195, 2.4
57,service_server,1733977196, 2.4
57,service_server,1733977196, 2.0
57,service_server,1733977197, 2.0
57,service_server,1733977197, 1.8
57,service_server,1733977198, 1.8
57,service_server,1733977198, 1.6
57,service_server,1733977199, 1.4
57,service_server,1733977199, 1.4
57,service_server,1733977200, 1.3
57,service_server,1733977200, 1.3
57,service_server,1733977201, 1.1
57,service_server,1733977201, 1.1
57,service_server,1733977202, 1.0
57,service_server,1733977202, 1.0
57,service_server,1733977203, 1.0
57,service_server,1733977204, 1.0
57,service_server,1733977204, 0.9
57,service_server,1733977205, 0.9
57,service_server,1733977205, 0.8
57,service_server,1733977206, 0.9
57,service_server,1733977206, 0.8
57,service_server,1733977207, 0.8
57,service_server,1733977207, 0.8
57,service_server,1733977208, 0.8
57,service_server,1733977208, 0.7
57,service_server,1733977209, 0.7
57,service_server,1733977209, 0.7
57,service_server,1733977210, 0.7
57,service_server,1733977210, 0.7
57,service_server,1733977211, 0.6
57,service_server,1733977211, 0.6
57,service_server,1733977212, 0.6
57,service_server,1733977212, 0.6
57,service_server,1733977213, 0.6
57,service_server,1733977213, 0.6
57,service_server,1733977214, 0.6
57,service_server,1733977215, 0.6
57,service_server,1733977215, 0.6
57,service_server,1733977216, 0.6
57,service_server,1733977216, 0.6
57,service_server,1733977217, 0.6
57,service_server,1733977217, 0.5
57,service_server,1733977218, 0.5
57,service_server,1733977218, 0.6
57,service_server,1733977219, 0.6
57,service_server,1733977219, 0.5
57,service_server,1733977220, 0.5
57,service_server,1733977220, 0.5
57,service_server,1733977221, 0.5
57,service_server,1733977221, 0.5
57,service_server,1733977222, 0.5
57,service_server,1733977222, 0.5
57,service_server,1733977223, 0.5
57,service_server,1733977223, 0.5
57,service_server,1733977224, 0.5
57,service_server,1733977224, 0.5
57,service_server,1733977225, 0.5
57,service_server,1733977225, 0.5
57,service_server,1733977226, 0.5
57,service_server,1733977227, 0.5
57,service_server,1733977227, 0.4
57,service_server,1733977228, 0.4
57,service_server,1733977228, 0.4
57,service_server,1733977229, 0.4
57,service_server,1733977229, 0.4
57,service_server,1733977230, 0.4
57,service_server,1733977230, 0.4
57,service_server,1733977231, 0.4
57,service_server,1733977231, 0.4
57,service_server,1733977232, 0.4
57,service_server,1733977232, 0.4
57,service_server,1733977233, 0.4
57,service_server,1733977233, 0.4
57,service_server,1733977234, 0.4
57,service_server,1733977234, 0.4
57,service_server,1733977235, 0.4
57,service_server,1733977235, 0.4
57,service_server,1733977236, 0.4
57,service_server,1733977236, 0.4
57,service_server,1733977237, 0.4
57,service_server,1733977238, 0.4
57,service_server,1733977238, 0.4
57,service_server,1733977239, 0.4
57,service_server,1733977239, 0.4
57,service_server,1733977240, 0.4
57,service_server,1733977240, 0.4
57,service_server,1733977241, 0.4
57,service_server,1733977241, 0.4
57,service_server,1733977242, 0.4
57,service_server,1733977242, 0.4
57,service_server,1733977243, 0.4
57,service_server,1733977243, 0.4
57,service_server,1733977244, 0.4
57,service_server,1733977244, 0.4
57,service_server,1733977245, 0.4
57,service_server,1733977245, 0.4
57,service_server,1733977246, 0.4
57,service_server,1733977246, 0.4
57,service_server,1733977247, 0.4
57,service_server,1733977247, 0.4
57,service_server,1733977248, 0.3
57,service_server,1733977248, 0.3
57,service_server,1733977249, 0.3
57,service_server,1733977250, 0.3
57,service_server,1733977250, 0.3
57,service_server,1733977251, 0.3
57,service_server,1733977251, 0.3
57,service_server,1733977252, 0.3
57,service_server,1733977252, 0.3
57,service_server,1733977253, 0.3
57,service_server,1733977253, 0.3
57,service_server,1733977254, 0.3
57,service_server,1733977254, 0.3
57,service_server,1733977255, 0.3
57,service_server,1733977255, 0.3
57,service_server,1733977256, 0.3
57,service_server,1733977256, 0.3
57,service_server,1733977257, 0.3
57,service_server,1733977257, 0.3
57,service_server,1733977258, 0.3
57,service_server,1733977258, 0.3
57,service_server,1733977259, 0.3
57,service_server,1733977259, 0.3
57,service_server,1733977260, 0.3
57,service_server,1733977261, 0.3
57,service_server,1733977261, 0.3
57,service_server,1733977262, 0.3
57,service_server,1733977262, 0.3
57,service_server,1733977263, 0.3
57,service_server,1733977263, 0.3
57,service_server,1733977264, 0.3
57,service_server,1733977264, 0.3
57,service_server,1733977265, 0.3
57,service_server,1733977265, 0.3
57,service_server,1733977266, 0.3
57,service_server,1733977266, 0.3
57,service_server,1733977267, 0.3
57,service_server,1733977267, 0.3
57,service_server,1733977268, 0.3
57,service_server,1733977268, 0.3
57,service_server,1733977269, 0.3
57,service_server,1733977269, 0.3
57,service_server,1733977270, 0.3
57,service_server,1733977271, 0.3
57,service_server,1733977271, 0.3
57,service_server,1733977272, 0.3
57,service_server,1733977272, 0.3
57,service_server,1733977273, 0.3
57,service_server,1733977273, 0.3
57,service_server,1733977274, 0.3
57,service_server,1733977274, 0.3
57,service_server,1733977275, 0.3
57,service_server,1733977275, 0.3
57,service_server,1733977276, 0.3
57,service_server,1733977276, 0.3
57,service_server,1733977277, 0.3
57,service_server,1733977277, 0.3
57,service_server,1733977278, 0.3
57,service_server,1733977278, 0.3
57,service_server,1733977279, 0.3
57,service_server,1733977279, 0.3
57,service_server,1733977280, 0.3
57,service_server,1733977280, 0.3
57,service_server,1733977281, 0.3
57,service_server,1733977282, 0.3
57,service_server,1733977282, 0.3
57,service_server,1733977283, 0.3
57,service_server,1733977283, 0.3
57,service_server,1733977284, 0.3
57,service_server,1733977284, 0.3
57,service_server,1733977285, 0.3
57,service_server,1733977285, 0.3
57,service_server,1733977286, 0.3
57,service_server,1733977286, 0.3
57,service_server,1733977287, 0.3
57,service_server,1733977287, 0.3
57,service_server,1733977288, 0.3
57,service_server,1733977288, 0.3
57,service_server,1733977289, 0.3
57,service_server,1733977289, 0.3
57,service_server,1733977290, 0.3
57,service_server,1733977290, 0.3
57,service_server,1733977291, 0.3
57,service_server,1733977291, 0.3
57,service_server,1733977292, 0.3
57,service_server,1733977292, 0.3
57,service_server,1733977293, 0.3
57,service_server,1733977294, 0.3
57,service_server,1733977294, 0.3
57,service_server,1733977295, 0.3
57,service_server,1733977295, 0.3
57,service_server,1733977296, 0.3
57,service_server,1733977296, 0.3
57,service_server,1733977297, 0.3
57,service_server,1733977297, 0.3
57,service_server,1733977298, 0.3
57,service_server,1733977298, 0.3
57,service_server,1733977299, 0.3
57,service_server,1733977299, 0.3
57,service_server,1733977300, 0.3
57,service_server,1733977300, 0.3
57,service_server,1733977301, 0.2
57,service_server,1733977301, 0.2
57,service_server,1733977302, 0.2
