Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:19:52,0.04619225967541,9.32102099999611,9.32102099999611,0.00000000000000
2024-12-12 01:19:53,0.05381727158949,10.65048499999102,10.65048499999102,0.00000000000000
2024-12-12 01:19:54,0.06970849176172,13.83120200000121,13.83120200000121,0.00000000000000
2024-12-12 01:19:55,0.04000000000000,8.82730900000024,8.82730900000024,0.00000000000000
2024-12-12 01:19:56,0.05269761606023,10.40524700000242,10.40524700000242,0.00000000000000
2024-12-12 01:19:57,0.06909547738693,10.40878699999303,10.40878699999303,0.00000000000000
2024-12-12 01:19:58,0.04511278195489,9.52493899999536,9.52493899999536,0.00000000000000
2024-12-12 01:19:59,0.04271356783920,9.68118800000229,9.68118800000229,0.00000000000000
2024-12-12 01:20:00,0.11979823455233,17.72468599998683,17.72468599998683,0.00000000000000
2024-12-12 01:20:01,0.05422446406053,11.19449100000202,11.19449100000202,0.00000000000000
2024-12-12 01:20:02,0.07151819322459,12.86007399999653,12.86007399999653,0.00000000000000
2024-12-12 01:20:03,0.08291457286432,14.02675900000031,14.02675900000031,0.00000000000000
2024-12-12 01:20:04,0.09011264080100,14.20998600000166,14.20998600000166,0.00000000000000
2024-12-12 01:20:05,0.06935687263556,12.69332599999325,12.69332599999325,0.00000000000000
2024-12-12 01:20:06,0.08564231738035,14.50862999999663,14.50862999999663,0.00000000000000
2024-12-12 01:20:07,0.12201257861635,18.18434100000013,18.18434100000013,0.00000000000000
2024-12-12 01:20:08,0.07259073842303,12.46896200001356,12.46896200001356,0.00000000000000
2024-12-12 01:20:09,0.04244694132335,9.00937699999486,9.00937699999486,0.00000000000000
2024-12-12 01:20:10,0.03904282115869,9.50876399999834,9.50876399999834,0.00000000000000
2024-12-12 01:20:11,0.03884711779449,8.86277100000007,8.86277100000007,0.00000000000000
2024-12-12 01:20:12,0.03764115432873,8.83219099999405,8.83219099999405,0.00000000000000
2024-12-12 01:20:13,0.03400503778338,8.90921800000069,8.90921800000069,0.00000000000000
2024-12-12 01:20:14,0.03894472361809,9.05789900000673,9.05789900000673,0.00000000000000
2024-12-12 01:20:15,0.03140703517588,8.23014299999340,8.23014299999340,0.00000000000000
2024-12-12 01:20:16,0.03266331658291,8.51694600000337,8.51694600000337,0.00000000000000
2024-12-12 01:20:17,0.03274559193955,8.84659599998849,8.84659599998849,0.00000000000000
2024-12-12 01:20:18,0.03894472361809,9.13083600001119,9.13083600001119,0.00000000000000
2024-12-12 01:20:19,0.04250000000000,8.98013999999966,8.98013999999966,0.00000000000000
2024-12-12 01:20:20,0.03396226415094,8.89731599998777,8.89731599998777,0.00000000000000
2024-12-12 01:20:21,0.03764115432873,8.88773400000355,8.88773400000355,0.00000000000000
2024-12-12 01:20:22,0.04255319148936,9.18173900000693,9.18173900000693,0.00000000000000
2024-12-12 01:20:23,0.03522012578616,8.77982399999746,8.77982399999746,0.00000000000000
2024-12-12 01:20:24,0.04005006257822,8.75070999999298,8.75070999999298,0.00000000000000
2024-12-12 01:20:25,0.03764115432873,8.84873199999856,8.84873199999856,0.00000000000000
2024-12-12 01:20:26,0.04255319148936,9.19461800000863,9.19461800000863,0.00000000000000
2024-12-12 01:20:27,0.03140703517588,8.20987900000182,8.20987900000182,0.00000000000000
2024-12-12 01:20:28,0.03750000000000,8.56674999999814,8.56674999999814,0.00000000000000
2024-12-12 01:20:29,0.03396226415094,8.85227200000372,8.85227200000372,0.00000000000000
2024-12-12 01:20:30,0.04494382022472,9.14743799999997,9.14743799999997,0.00000000000000
2024-12-12 01:20:31,0.03647798742138,8.89591199999268,8.89591199999268,0.00000000000000
2024-12-12 01:20:32,0.04000000000000,8.82303600000159,8.82303600000159,0.00000000000000
2024-12-12 01:20:33,0.04005006257822,8.88175200000114,8.88175200000114,0.00000000000000
2024-12-12 01:20:34,0.04500000000000,9.19370299999719,9.19370299999719,0.00000000000000
2024-12-12 01:20:35,0.04119850187266,8.76450299999851,8.76450299999851,0.00000000000000
2024-12-12 01:20:36,0.03884711779449,8.91391800000565,8.91391800000565,0.00000000000000
2024-12-12 01:20:37,0.03764115432873,8.91574899999250,8.91574899999250,0.00000000000000
2024-12-12 01:20:38,0.03647798742138,8.96189100001357,8.96189100001357,0.00000000000000
2024-12-12 01:20:39,0.03258145363409,8.13303599999927,8.13303599999927,0.00000000000000
2024-12-12 01:20:40,0.03754693366708,8.68698899999436,8.68698899999436,0.00000000000000
2024-12-12 01:20:41,0.03643216080402,8.88663499998802,8.88663499998802,0.00000000000000
2024-12-12 01:20:42,0.03778337531486,9.21207300000242,9.21207300000242,0.00000000000000
2024-12-12 01:20:43,0.03396226415094,8.83152100000007,8.83152100000007,0.00000000000000
2024-12-12 01:20:44,0.04119850187266,8.77799200000300,8.77799200000300,0.00000000000000
2024-12-12 01:20:45,0.07133917396746,10.35385600000154,10.35385600000154,0.00000000000000
2024-12-12 01:20:46,0.03535353535354,9.27732000000833,9.27732000000833,0.00000000000000
2024-12-12 01:20:47,0.03152585119798,8.63083799999731,8.63083799999731,0.00000000000000
2024-12-12 01:20:48,0.03889585947302,9.07089899999846,9.07089899999846,0.00000000000000
2024-12-12 01:20:49,0.03879849812265,8.82157200000074,8.82157200000074,0.00000000000000
2024-12-12 01:20:50,0.03400503778338,8.81308699998772,8.81308699998772,0.00000000000000
2024-12-12 01:20:51,0.03504380475594,8.19376600001124,8.19376600001124,0.00000000000000
2024-12-12 01:20:52,0.03764115432873,9.04398299999593,9.04398299999593,0.00000000000000
2024-12-12 01:20:53,0.04364089775561,8.87857899999653,8.87857899999653,0.00000000000000
2024-12-12 01:20:54,0.03656998738966,9.14090600000054,9.14090600000054,0.00000000000000
2024-12-12 01:20:55,0.03022670025189,8.51639699999942,8.51639699999942,0.00000000000000
2024-12-12 01:20:56,0.04260651629073,9.22165600000881,9.22165600000881,0.00000000000000
2024-12-12 01:20:57,0.04005006257822,8.89023599999200,8.89023599999200,0.00000000000000
2024-12-12 01:20:58,0.03899371069182,9.19998900000064,9.19998900000064,0.00000000000000
2024-12-12 01:20:59,0.03387703889586,8.43113100000483,8.43113100000483,0.00000000000000
2024-12-12 01:21:00,0.03535353535354,9.41196299999137,9.41196299999137,0.00000000000000
2024-12-12 01:21:01,0.05639097744361,10.32626800000435,10.32626800000435,0.00000000000000
2024-12-12 01:21:02,0.08470290771176,14.54341999998724,14.54341999998724,0.00000000000000
2024-12-12 01:21:03,0.04797979797980,10.93008600000758,10.93008600000758,0.00000000000000
2024-12-12 01:21:04,0.08176100628931,13.82943300000625,13.82943300000625,0.00000000000000
2024-12-12 01:21:05,0.09147869674185,14.52608499999042,14.52608499999042,0.00000000000000
2024-12-12 01:21:06,0.10062893081761,15.58156500000041,15.58156500000041,0.00000000000000
2024-12-12 01:21:07,0.04516938519448,9.90463699999964,9.90463699999964,0.00000000000000
2024-12-12 01:21:08,0.09011264080100,14.10335800000757,14.10335800000757,0.00000000000000
2024-12-12 01:21:09,0.15068493150685,20.14771399999154,20.14771399999154,0.00000000000000
2024-12-12 01:21:10,0.07692307692308,14.26833500000066,14.26833500000066,0.00000000000000
2024-12-12 01:21:11,0.03879849812265,8.78788100001111,8.78788100001111,0.00000000000000
2024-12-12 01:21:12,0.03396226415094,8.63224099999934,8.63224099999934,0.00000000000000
2024-12-12 01:21:13,0.03865336658354,8.42380599999160,8.42380599999160,0.00000000000000
2024-12-12 01:21:14,0.04015056461731,9.15512799999851,9.15512799999851,0.00000000000000
2024-12-12 01:21:15,0.03396226415094,8.79721900000004,8.79721900000004,0.00000000000000
2024-12-12 01:21:16,0.04260651629073,9.16349000000628,9.16349000000628,0.00000000000000
2024-12-12 01:21:17,0.03508771929825,8.56900799999130,8.56900799999130,0.00000000000000
2024-12-12 01:21:18,0.03889585947302,9.13840500000515,9.13840500000515,0.00000000000000
2024-12-12 01:21:19,0.03643216080402,8.91501599999901,8.91501599999901,0.00000000000000
2024-12-12 01:21:20,0.04140526976161,9.22312100000272,9.22312100000272,0.00000000000000
2024-12-12 01:21:21,0.03391959798995,8.66208799999731,8.66208799999731,0.00000000000000
2024-12-12 01:21:22,0.04140526976161,9.10532299999613,9.10532299999613,0.00000000000000
2024-12-12 01:21:23,0.03875000000000,8.58237500001269,8.58237500001269,0.00000000000000
2024-12-12 01:21:24,0.06415094339623,10.61874700000044,10.61874700000044,0.00000000000000
2024-12-12 01:21:25,0.03266331658291,8.51590899999428,8.51590899999428,0.00000000000000
2024-12-12 01:21:26,0.03773584905660,9.21854300000996,9.21854300000996,0.00000000000000
2024-12-12 01:21:27,0.04369538077403,8.95780199998990,8.95780199998990,0.00000000000000
2024-12-12 01:21:28,0.03530895334174,9.20774099999107,9.20774099999107,0.00000000000000
2024-12-12 01:21:29,0.03508771929825,8.49460700000054,8.49460700000054,0.00000000000000
2024-12-12 01:21:30,0.03894472361809,9.22220500001276,9.22220500001276,0.00000000000000
2024-12-12 01:21:31,0.07259073842303,10.40567399999418,10.40567399999418,0.00000000000000
2024-12-12 01:21:32,0.03391959798995,8.60306599999603,8.60306599999603,0.00000000000000
2024-12-12 01:21:33,0.04250000000000,8.97373199999856,8.97373199999856,0.00000000000000
