Date,CPU Utilization,CPU Power
2024-12-12 01:19:52,0.00000000000000,0.00000000000000
2024-12-12 01:19:53,0.00250312891114,0.49537139534842
2024-12-12 01:19:54,0.00000000000000,0.00000000000000
2024-12-12 01:19:55,0.00000000000000,0.00000000000000
2024-12-12 01:19:56,0.00000000000000,0.00000000000000
2024-12-12 01:19:57,0.00000000000000,0.00000000000000
2024-12-12 01:19:58,0.00125313283208,0.26458163888876
2024-12-12 01:19:59,0.00000000000000,0.00000000000000
2024-12-12 01:20:00,0.00000000000000,0.00000000000000
2024-12-12 01:20:01,0.00000000000000,0.00000000000000
2024-12-12 01:20:02,0.00000000000000,0.00000000000000
2024-12-12 01:20:03,0.00000000000000,0.00000000000000
2024-12-12 01:20:04,0.00000000000000,0.00000000000000
2024-12-12 01:20:05,0.00000000000000,0.00000000000000
2024-12-12 01:20:06,0.00125944584383,0.21336220588230
2024-12-12 01:20:07,0.00000000000000,0.00000000000000
2024-12-12 01:20:08,0.00000000000000,0.00000000000000
2024-12-12 01:20:09,0.00000000000000,0.00000000000000
2024-12-12 01:20:10,0.00000000000000,0.00000000000000
2024-12-12 01:20:11,0.00000000000000,0.00000000000000
2024-12-12 01:20:12,0.00000000000000,0.00000000000000
2024-12-12 01:20:13,0.00125944584383,0.32997103703706
2024-12-12 01:20:14,0.00000000000000,0.00000000000000
2024-12-12 01:20:15,0.00125628140704,0.32920571999974
2024-12-12 01:20:16,0.00000000000000,0.00000000000000
2024-12-12 01:20:17,0.00000000000000,0.00000000000000
2024-12-12 01:20:18,0.00000000000000,0.00000000000000
2024-12-12 01:20:19,0.00125000000000,0.26412176470587
2024-12-12 01:20:20,0.00000000000000,0.00000000000000
2024-12-12 01:20:21,0.00000000000000,0.00000000000000
2024-12-12 01:20:22,0.00000000000000,0.00000000000000
2024-12-12 01:20:23,0.00000000000000,0.00000000000000
2024-12-12 01:20:24,0.00000000000000,0.00000000000000
2024-12-12 01:20:25,0.00125470514429,0.29495773333329
2024-12-12 01:20:26,0.00000000000000,0.00000000000000
2024-12-12 01:20:27,0.00000000000000,0.00000000000000
2024-12-12 01:20:28,0.00000000000000,0.00000000000000
2024-12-12 01:20:29,0.00000000000000,0.00000000000000
2024-12-12 01:20:30,0.00000000000000,0.00000000000000
2024-12-12 01:20:31,0.00125786163522,0.30675558620664
2024-12-12 01:20:32,0.00000000000000,0.00000000000000
2024-12-12 01:20:33,0.00000000000000,0.00000000000000
2024-12-12 01:20:34,0.00000000000000,0.00000000000000
2024-12-12 01:20:35,0.00124843945069,0.26559099999996
2024-12-12 01:20:36,0.00000000000000,0.00000000000000
2024-12-12 01:20:37,0.00000000000000,0.00000000000000
2024-12-12 01:20:38,0.00000000000000,0.00000000000000
2024-12-12 01:20:39,0.00000000000000,0.00000000000000
2024-12-12 01:20:40,0.00000000000000,0.00000000000000
2024-12-12 01:20:41,0.00251256281407,0.61287137930952
2024-12-12 01:20:42,0.00000000000000,0.00000000000000
2024-12-12 01:20:43,0.00000000000000,0.00000000000000
2024-12-12 01:20:44,0.00000000000000,0.00000000000000
2024-12-12 01:20:45,0.00000000000000,0.00000000000000
