Date,CPU Utilization,CPU Power
2024-11-25 08:13:23,0.00379266750948,0.85846034999995
2024-11-25 08:13:24,0.00375939849624,0.77791254929616
2024-11-25 08:13:25,0.00508905852417,1.16176222950854
2024-11-25 08:13:26,0.00506970849176,0.58894027777731
2024-11-25 08:13:27,0.00252844500632,0.60912927272730
2024-11-25 08:13:28,0.00631313131313,1.51648118181831
2024-11-25 08:13:29,0.00377833753149,0.89953494545506
2024-11-25 08:13:30,0.00383631713555,0.55010340495871
2024-11-25 08:13:31,0.00762388818297,1.02772711267536
2024-11-25 08:13:32,0.00377833753149,0.95743038000015
2024-11-25 08:13:33,0.00377358490566,0.80106695238196
2024-11-25 08:13:34,0.00379746835443,0.96634224489657
2024-11-25 08:13:35,0.00503778337531,0.95971436619686
2024-11-25 08:13:36,0.00634517766497,1.44081622950893
2024-11-25 08:13:37,0.00512820512821,1.09027691428616
2024-11-25 08:13:38,0.00377358490566,0.72298631506808
2024-11-25 08:13:39,0.00500625782228,0.76087791489393
2024-11-25 08:13:40,0.00375939849624,0.94127793749976
2024-11-25 08:13:41,0.00505689001264,0.57285823999982
2024-11-25 08:13:42,0.00511508951407,1.07110661111235
2024-11-25 08:13:43,0.00505689001264,1.05942752941080
2024-11-25 08:13:44,0.00380228136882,0.67268797826103
2024-11-25 08:13:45,0.00505050505051,1.00286021917797
2024-11-25 08:13:46,0.00510204081633,0.96661200000096
2024-11-25 08:13:47,0.00378787878788,0.83012301639270
2024-11-25 08:13:48,0.00504413619168,0.95941410810888
2024-11-25 08:13:49,0.00252525252525,0.57646086206860
2024-11-25 08:13:50,0.00379266750948,0.96406613999920
2024-11-25 08:13:51,0.00506970849176,0.99197294736912
2024-11-25 08:13:52,0.00377833753149,0.88415078181795
2024-11-25 08:13:53,0.00501882057716,1.03677733333242
2024-11-25 08:13:54,0.00379266750948,0.80296536363709
2024-11-25 08:13:55,0.00503778337531,0.80545729292895
2024-11-25 08:13:56,0.00638569604087,0.60817787330295
2024-11-25 08:13:57,0.00506329113924,0.65316987500046
2024-11-25 08:13:58,0.00506970849176,0.83842657142846
2024-11-25 08:13:59,0.00381679389313,0.52968907200010
2024-11-25 08:14:00,0.00506329113924,1.19673507142787
