Date,CPU Utilization,CPU Power
2024-12-02 03:17:49,0.00375939849624,0.71673806666707
2024-12-02 03:17:50,0.00375939849624,0.63683305000013
2024-12-02 03:17:51,0.00376411543287,0.73624326000048
2024-12-02 03:17:52,0.00377358490566,0.84355394117558
2024-12-02 03:17:53,0.00376411543287,0.90880896428696
2024-12-02 03:17:54,0.00375939849624,0.80565661764687
2024-12-02 03:17:55,0.00376884422111,0.94220411111342
2024-12-02 03:17:56,0.00251572327044,0.57426687500083
2024-12-02 03:17:57,0.00378310214376,1.10443587500049
2024-12-02 03:17:58,0.00503778337531,1.21237561290318
2024-12-02 03:17:59,0.00250000000000,0.55625012500059
2024-12-02 03:18:00,0.00376884422111,0.81011250000059
2024-12-02 03:18:01,0.00503144654088,1.26830728571180
2024-12-02 03:18:02,0.00374064837905,0.70023007500058
2024-12-02 03:18:03,0.00376884422111,0.86557743749927
2024-12-02 03:18:04,0.00378310214376,0.90426706451540
2024-12-02 03:18:05,0.00503144654088,1.24569814285912
2024-12-02 03:18:06,0.00251889168766,0.50032321052583
2024-12-02 03:18:07,0.00501253132832,1.15683293333277
2024-12-02 03:18:08,0.00251572327044,0.59738696774190
2024-12-02 03:18:09,0.00502512562814,1.24432057142673
2024-12-02 03:18:10,0.00377358490566,0.87546506250146
2024-12-02 03:18:11,0.00250626566416,0.58922344827543
2024-12-02 03:18:12,0.00503778337531,1.26052841379163
2024-12-02 03:18:13,0.00251889168766,0.59683686666734
2024-12-02 03:18:14,0.00503144654088,1.21957693333194
2024-12-02 03:18:15,0.00374064837905,0.75411008571557
2024-12-02 03:18:16,0.00376884422111,0.85793554838728
2024-12-02 03:18:17,0.00374531835206,0.77783002941065
2024-12-02 03:18:18,0.00376884422111,0.91169244827550
2024-12-02 03:18:19,0.00502512562814,1.14378824999949
2024-12-02 03:18:20,0.00250312891114,0.54427200000100
2024-12-02 03:18:21,0.00500625782228,1.07611164705732
2024-12-02 03:18:22,0.00376884422111,0.95942277777875
2024-12-02 03:18:23,0.00375000000000,0.75626318918925
2024-12-02 03:18:24,0.00376411543287,0.90580779310328
2024-12-02 03:18:25,0.00377358490566,0.86720893548373
2024-12-02 03:18:26,0.00375939849624,0.87350240000233
2024-12-02 03:18:27,0.00376411543287,0.78827208333193
2024-12-02 03:18:28,0.00380710659898,0.60998456249981
2024-12-02 03:18:29,0.00378310214376,0.82159215789426
2024-12-02 03:18:30,0.00378310214376,0.65196253125077
2024-12-02 03:18:31,0.00379266750948,0.61766949999974
2024-12-02 03:18:32,0.00378310214376,0.95160890000116
2024-12-02 03:18:33,0.00379266750948,0.64995273529434
2024-12-02 03:18:34,0.00250941028858,0.47536795918369
2024-12-02 03:18:35,0.00378787878788,0.55167741176453
2024-12-02 03:18:36,0.00377358490566,0.63937297297250
2024-12-02 03:18:37,0.00375939849624,0.78927416666799
2024-12-02 03:18:38,0.00375939849624,0.86899858064322
2024-12-02 03:18:39,0.00375469336671,0.74833524324365
2024-12-02 03:18:40,0.00375469336671,0.88894864285872
2024-12-02 03:18:41,0.00377358490566,0.89717312903245
2024-12-02 03:18:42,0.00374531835206,0.78867209090756
2024-12-02 03:18:43,0.00501882057716,1.07556600000038
2024-12-02 03:18:44,0.00378310214376,0.61379785714338
2024-12-02 03:18:45,0.00375469336671,0.84317568750066
2024-12-02 03:18:46,0.00377358490566,0.94380160714250
2024-12-02 03:18:47,0.00251572327044,0.59957933333353
2024-12-02 03:18:48,0.00502512562814,1.22091889655185
2024-12-02 03:18:49,0.00250941028858,0.59601086666614
2024-12-02 03:18:50,0.00501253132832,1.10914324999976
2024-12-02 03:18:51,0.00376884422111,0.90955200000136
2024-12-02 03:18:52,0.00375939849624,0.76784829729680
2024-12-02 03:18:53,0.00249687890137,0.49698427777750
2024-12-02 03:18:54,0.00378787878788,1.00415455555776
2024-12-02 03:18:55,0.00375469336671,0.84420562499872
2024-12-02 03:18:56,0.00506329113924,1.49094266667089
2024-12-02 03:18:57,0.00250312891114,0.49955116666549
2024-12-02 03:18:58,0.00377358490566,0.75152391666779
2024-12-02 03:18:59,0.00502512562814,1.18042506666388
2024-12-02 03:19:00,0.00253164556962,0.71912904000143
2024-12-02 03:19:01,0.00375000000000,0.74960641666742
2024-12-02 03:19:02,0.00377833753149,0.91872620689663
2024-12-02 03:19:03,0.00376884422111,0.94847078571287
2024-12-02 03:19:04,0.00374064837905,0.74107674999929
2024-12-02 03:19:05,0.00376884422111,0.91120624137994
2024-12-02 03:19:06,0.00376411543287,0.87393658064614
2024-12-02 03:19:07,0.00378310214376,0.96547339285774
2024-12-02 03:19:08,0.00375469336671,0.79642597058709
2024-12-02 03:19:09,0.00377833753149,0.95840555555575
2024-12-02 03:19:10,0.00377358490566,0.89786749999912
2024-12-02 03:19:11,0.00376411543287,0.88429613793289
2024-12-02 03:19:12,0.00378310214376,0.99358877777639
2024-12-02 03:19:13,0.00376411543287,0.88084241379241
2024-12-02 03:19:14,0.00375939849624,0.86921719354934
2024-12-02 03:19:15,0.00374531835206,0.78402326470464
2024-12-02 03:19:16,0.00377358490566,0.81520329729884
2024-12-02 03:19:17,0.00378310214376,0.94081872413617
2024-12-02 03:19:18,0.00375939849624,0.91727099999948
2024-12-02 03:19:19,0.00375939849624,0.83110254545516
2024-12-02 03:19:20,0.00500625782228,1.17760510344845
2024-12-02 03:19:21,0.00376884422111,0.84232736363562
2024-12-02 03:19:22,0.00377358490566,0.94513377777831
2024-12-02 03:19:23,0.00251572327044,0.60037280000009
2024-12-02 03:19:24,0.00501882057716,1.24503259259466
2024-12-02 03:19:25,0.00375469336671,0.80525391428465
2024-12-02 03:19:26,0.00250312891114,0.59561007142890
2024-12-02 03:19:27,0.00500000000000,1.01195355555521
2024-12-02 03:19:28,0.00373599003736,0.77368153125008
2024-12-02 03:19:29,0.00379746835443,1.01087855172528
2024-12-02 03:19:30,0.00250312891114,0.29439513235283
2024-12-02 03:19:31,0.00375939849624,0.70184151063849
2024-12-02 03:19:32,0.00377358490566,0.75927797872437
2024-12-02 03:19:33,0.00379266750948,0.64577371232875
2024-12-02 03:19:34,0.00378787878788,0.64469604545395
2024-12-02 03:19:35,0.00377358490566,0.64621610526382
2024-12-02 03:19:36,0.00252525252525,0.50178302127615
2024-12-02 03:19:37,0.00376411543287,0.53298113114758
2024-12-02 03:19:38,0.00375469336671,0.79594256756811
2024-12-02 03:19:39,0.00375000000000,0.83378006249859
2024-12-02 03:19:40,0.00377833753149,0.87773671875038
2024-12-02 03:19:41,0.00251256281407,0.54000442424281
2024-12-02 03:19:42,0.00376884422111,0.75566935135096
2024-12-02 03:19:43,0.00377833753149,1.00037307692401
2024-12-02 03:19:44,0.00376411543287,0.90549206896384
2024-12-02 03:19:45,0.00376884422111,0.90436189655207
2024-12-02 03:19:46,0.00375000000000,0.78345247058828
2024-12-02 03:19:47,0.00376411543287,0.87849500000011
2024-12-02 03:19:48,0.00376411543287,0.88440940000000
2024-12-02 03:19:49,0.00376411543287,0.87762839999923
2024-12-02 03:19:50,0.00376884422111,0.92461075862280
2024-12-02 03:19:51,0.00376884422111,0.89564589999791
2024-12-02 03:19:52,0.00375939849624,0.89680406896715
2024-12-02 03:19:53,0.00377358490566,0.83359696874868
2024-12-02 03:19:54,0.00377358490566,1.00316192307666
2024-12-02 03:19:55,0.00375469336671,0.77643839999967
2024-12-02 03:19:56,0.00376884422111,0.92845766666707
2024-12-02 03:19:57,0.00501882057716,1.20626319999962
2024-12-02 03:19:58,0.00250000000000,0.53984312499961
2024-12-02 03:19:59,0.00376411543287,0.89290550000151
2024-12-02 03:20:00,0.00375469336671,0.82150890908881
2024-12-02 03:20:01,0.00375939849624,0.82371496875112
2024-12-02 03:20:02,0.00377833753149,0.92356903448295
2024-12-02 03:20:03,0.00374531835206,0.77945647058625
2024-12-02 03:20:04,0.00375939849624,0.84247200000250
2024-12-02 03:20:05,0.00376884422111,0.91597955172243
2024-12-02 03:20:06,0.00376884422111,0.90638244827679
2024-12-02 03:20:07,0.00376884422111,0.92097393103377
2024-12-02 03:20:08,0.00375469336671,0.79475890909089
2024-12-02 03:20:09,0.00375939849624,0.77287577142706
2024-12-02 03:20:10,0.00374531835206,0.78446488235290
2024-12-02 03:20:11,0.00375000000000,0.64673557142877
2024-12-02 03:20:12,0.00377833753149,0.98049333333296
2024-12-02 03:20:13,0.00376884422111,0.89790279310144
2024-12-02 03:20:14,0.00377358490566,0.92893092857204
2024-12-02 03:20:15,0.00376411543287,0.85090664516188
2024-12-02 03:20:16,0.00375939849624,0.87467429999961
2024-12-02 03:20:17,0.00375000000000,0.82121446875044
2024-12-02 03:20:18,0.00376411543287,0.84959535483898
2024-12-02 03:20:19,0.00375939849624,0.84890429032197
2024-12-02 03:20:20,0.00376884422111,0.88320089999761
2024-12-02 03:20:21,0.00377358490566,0.89527603448268
2024-12-02 03:20:22,0.00250626566416,0.54989868750090
2024-12-02 03:20:23,0.00501882057716,1.17611999999887
2024-12-02 03:20:24,0.00250941028858,0.57178731249951
2024-12-02 03:20:25,0.00503144654088,1.16395848276142
2024-12-02 03:20:26,0.00375939849624,0.82254654545316
2024-12-02 03:20:27,0.00375939849624,0.84741580645336
2024-12-02 03:20:28,0.00376411543287,0.83266718181866
2024-12-02 03:20:29,0.00375000000000,0.82767129999993
2024-12-02 03:20:30,0.00375469336671,0.77409158333224
2024-12-02 03:20:31,0.00380228136882,0.59202265517248
2024-12-02 03:20:32,0.00380710659898,0.74700967924568
2024-12-02 03:20:33,0.00377358490566,0.71271288235199
