exec,label,timestamp,cpu
49,talker,1734112436, 0.3
49,talker,1734112436, 0.3
49,talker,1734112437, 0.3
49,talker,1734112438, 0.3
49,talker,1734112438, 0.3
49,talker,1734112439, 0.3
49,talker,1734112439, 0.3
49,talker,1734112440, 0.3
49,talker,1734112440, 0.3
49,talker,1734112441, 0.3
49,talker,1734112441, 0.3
49,talker,1734112442, 0.3
49,talker,1734112442, 0.3
49,talker,1734112443, 0.3
49,talker,1734112443, 0.3
49,talker,1734112444, 0.3
49,talker,1734112445, 0.3
49,talker,1734112445, 0.3
49,talker,1734112446, 0.3
49,talker,1734112446, 0.3
49,talker,1734112447, 0.3
49,talker,1734112447, 0.3
49,talker,1734112448, 0.3
49,talker,1734112448, 0.3
49,talker,1734112449, 0.3
49,talker,1734112450, 0.3
49,talker,1734112450, 0.3
49,talker,1734112451, 0.3
49,talker,1734112451, 0.3
49,talker,1734112452, 0.3
49,talker,1734112452, 0.3
49,talker,1734112453, 0.3
49,talker,1734112453, 0.3
49,talker,1734112454, 0.3
49,talker,1734112454, 0.3
49,talker,1734112455, 0.3
49,talker,1734112456, 0.3
49,talker,1734112456, 0.3
49,talker,1734112457, 0.3
49,talker,1734112457, 0.3
49,talker,1734112458, 0.3
49,talker,1734112458, 0.3
49,talker,1734112459, 0.3
49,talker,1734112459, 0.3
49,talker,1734112460, 0.3
49,talker,1734112460, 0.3
49,talker,1734112461, 0.3
49,talker,1734112461, 0.3
49,talker,1734112462, 0.3
49,talker,1734112462, 0.3
49,talker,1734112463, 0.3
49,talker,1734112464, 0.3
49,talker,1734112464, 0.3
49,talker,1734112465, 0.3
49,talker,1734112465, 0.3
49,talker,1734112466, 0.3
49,talker,1734112466, 0.3
49,talker,1734112467, 0.3
49,talker,1734112467, 0.3
49,talker,1734112468, 0.3
49,talker,1734112468, 0.3
49,talker,1734112469, 0.3
49,talker,1734112469, 0.3
49,talker,1734112470, 0.3
49,talker,1734112470, 0.3
49,talker,1734112471, 0.3
49,talker,1734112472, 0.3
49,talker,1734112472, 0.2
49,talker,1734112473, 0.2
49,talker,1734112473, 0.3
49,talker,1734112474, 0.3
49,talker,1734112474, 0.3
49,talker,1734112475, 0.3
49,talker,1734112475, 0.3
49,talker,1734112476, 0.3
49,talker,1734112476, 0.3
49,talker,1734112477, 0.3
49,talker,1734112477, 0.3
49,talker,1734112478, 0.3
49,talker,1734112478, 0.3
49,talker,1734112479, 0.2
49,talker,1734112480, 0.2
49,talker,1734112480, 0.2
49,talker,1734112481, 0.2
49,talker,1734112481, 0.3
49,talker,1734112482, 0.3
49,talker,1734112482, 0.3
49,talker,1734112483, 0.3
49,talker,1734112483, 0.3
49,talker,1734112484, 0.3
49,talker,1734112484, 0.3
49,talker,1734112485, 0.3
49,talker,1734112485, 0.3
49,talker,1734112486, 0.2
49,talker,1734112487, 0.2
49,talker,1734112487, 0.2
49,talker,1734112488, 0.2
49,talker,1734112488, 0.3
49,talker,1734112489, 0.3
49,talker,1734112489, 0.3
49,talker,1734112490, 0.3
49,talker,1734112490, 0.3
49,talker,1734112491, 0.3
49,talker,1734112492, 0.3
49,talker,1734112492, 0.2
49,talker,1734112493, 0.2
49,talker,1734112493, 0.2
49,talker,1734112494, 0.2
49,talker,1734112494, 0.2
49,talker,1734112495, 0.3
49,talker,1734112495, 0.3
49,talker,1734112496, 0.2
49,talker,1734112496, 0.2
49,talker,1734112497, 0.2
49,talker,1734112497, 0.3
49,talker,1734112498, 0.3
49,talker,1734112499, 0.3
49,talker,1734112499, 0.2
49,talker,1734112500, 0.2
49,talker,1734112500, 0.2
49,talker,1734112501, 0.3
49,talker,1734112501, 0.3
49,talker,1734112502, 0.2
49,talker,1734112502, 0.2
49,talker,1734112503, 0.2
49,talker,1734112503, 0.3
49,talker,1734112504, 0.3
49,talker,1734112505, 0.3
49,talker,1734112505, 0.3
49,talker,1734112506, 0.3
49,talker,1734112506, 0.3
49,talker,1734112507, 0.3
49,talker,1734112507, 0.3
49,talker,1734112508, 0.3
49,talker,1734112508, 0.3
49,talker,1734112509, 0.3
49,talker,1734112509, 0.3
49,talker,1734112510, 0.3
49,talker,1734112511, 0.3
49,talker,1734112511, 0.3
49,talker,1734112512, 0.3
49,talker,1734112512, 0.3
49,talker,1734112513, 0.3
49,talker,1734112513, 0.3
49,talker,1734112514, 0.3
49,talker,1734112514, 0.3
49,talker,1734112515, 0.3
49,talker,1734112515, 0.3
49,talker,1734112516, 0.3
49,talker,1734112516, 0.3
49,talker,1734112517, 0.3
49,talker,1734112517, 0.3
49,talker,1734112518, 0.3
49,talker,1734112519, 0.3
49,talker,1734112519, 0.3
49,talker,1734112520, 0.3
49,talker,1734112520, 0.3
49,talker,1734112521, 0.3
49,talker,1734112521, 0.3
49,talker,1734112522, 0.3
49,talker,1734112522, 0.3
49,talker,1734112523, 0.3
49,talker,1734112524, 0.3
49,talker,1734112524, 0.3
49,talker,1734112525, 0.3
49,talker,1734112525, 0.3
49,talker,1734112526, 0.3
49,talker,1734112526, 0.3
49,talker,1734112527, 0.3
49,talker,1734112528, 0.3
49,talker,1734112528, 0.3
49,talker,1734112529, 0.3
49,talker,1734112529, 0.3
49,talker,1734112530, 0.3
49,talker,1734112530, 0.3
49,talker,1734112531, 0.3
49,talker,1734112532, 0.3
49,talker,1734112532, 0.3
49,talker,1734112533, 0.3
49,talker,1734112533, 0.3
49,talker,1734112534, 0.3
49,talker,1734112534, 0.3
49,talker,1734112535, 0.3
49,talker,1734112536, 0.3
49,talker,1734112536, 0.3
49,talker,1734112537, 0.3
49,talker,1734112537, 0.3
49,talker,1734112538, 0.3
49,talker,1734112538, 0.3
49,talker,1734112539, 0.3
49,talker,1734112540, 0.3
49,talker,1734112540, 0.3
49,talker,1734112541, 0.3
49,talker,1734112541, 0.3
49,talker,1734112542, 0.3
49,talker,1734112542, 0.3
49,talker,1734112543, 0.3
49,talker,1734112543, 0.3
49,talker,1734112544, 0.3
49,talker,1734112544, 0.3
49,talker,1734112545, 0.3
49,talker,1734112545, 0.3
49,talker,1734112546, 0.3
49,talker,1734112546, 0.3
49,talker,1734112547, 0.3
49,talker,1734112548, 0.3
49,talker,1734112548, 0.3
49,talker,1734112549, 0.3
49,talker,1734112549, 0.3
49,talker,1734112550, 0.3
49,talker,1734112550, 0.3
49,talker,1734112551, 0.3
49,talker,1734112551, 0.3
49,talker,1734112552, 0.3
49,talker,1734112552, 0.3
49,talker,1734112553, 0.3
49,talker,1734112553, 0.3
49,talker,1734112554, 0.3
49,talker,1734112554, 0.3
49,talker,1734112555, 0.3
49,talker,1734112556, 0.3
49,talker,1734112556, 0.3
49,talker,1734112557, 0.3
49,talker,1734112557, 0.3
49,talker,1734112558, 0.3
49,talker,1734112558, 0.3
49,talker,1734112559, 0.3
49,talker,1734112559, 0.3
49,talker,1734112560, 0.3
49,talker,1734112560, 0.3
49,talker,1734112561, 0.3
49,talker,1734112561, 0.3
49,talker,1734112562, 0.3
49,talker,1734112562, 0.3
49,talker,1734112563, 0.3
49,talker,1734112564, 0.3
49,talker,1734112564, 0.3
49,talker,1734112565, 0.3
49,talker,1734112565, 0.3
49,talker,1734112566, 0.3
