Date,CPU Utilization,CPU Power
2024-11-27 21:03:12,0.00126742712294,0.21345160000002
2024-11-27 21:03:13,0.00000000000000,0.00000000000000
2024-11-27 21:03:14,0.00000000000000,0.00000000000000
2024-11-27 21:03:15,0.00125470514429,0.19643743089422
2024-11-27 21:03:16,0.00000000000000,0.00000000000000
2024-11-27 21:03:17,0.00000000000000,0.00000000000000
2024-11-27 21:03:18,0.00000000000000,0.00000000000000
2024-11-27 21:03:19,0.00000000000000,0.00000000000000
2024-11-27 21:03:20,0.00254777070064,0.47676659090906
2024-11-27 21:03:21,0.00000000000000,0.00000000000000
2024-11-27 21:03:22,0.00000000000000,0.00000000000000
2024-11-27 21:03:23,0.00000000000000,0.00000000000000
2024-11-27 21:03:24,0.00000000000000,0.00000000000000
2024-11-27 21:03:25,0.00126903553299,0.16388794852933
2024-11-27 21:03:26,0.00000000000000,0.00000000000000
2024-11-27 21:03:27,0.00000000000000,0.00000000000000
2024-11-27 21:03:28,0.00125470514429,0.26632399999990
2024-11-27 21:03:29,0.00000000000000,0.00000000000000
2024-11-27 21:03:30,0.00125944584383,0.76234339999986
2024-11-27 21:03:31,0.00000000000000,0.00000000000000
2024-11-27 21:03:32,0.00000000000000,0.00000000000000
2024-11-27 21:03:33,0.00000000000000,0.00000000000000
2024-11-27 21:03:34,0.00000000000000,0.00000000000000
2024-11-27 21:03:35,0.00254452926209,0.32714306666662
2024-11-27 21:03:36,0.00000000000000,0.00000000000000
2024-11-27 21:03:37,0.00000000000000,0.00000000000000
2024-11-27 21:03:38,0.00000000000000,0.00000000000000
2024-11-27 21:03:39,0.00000000000000,0.00000000000000
2024-11-27 21:03:40,0.00126742712294,0.48360646428565
2024-11-27 21:03:41,0.00000000000000,0.00000000000000
2024-11-27 21:03:42,0.00000000000000,0.00000000000000
2024-11-27 21:03:43,0.00126103404792,0.36003713636356
2024-11-27 21:03:44,0.00000000000000,0.00000000000000
2024-11-27 21:03:45,0.00000000000000,0.00000000000000
2024-11-27 21:03:46,0.00125944584383,0.28256343749990
2024-11-27 21:03:47,0.00000000000000,0.00000000000000
2024-11-27 21:03:48,0.00000000000000,0.00000000000000
2024-11-27 21:03:49,0.00000000000000,0.00000000000000
2024-11-27 21:03:50,0.00000000000000,0.00000000000000
2024-11-27 21:03:51,0.00251572327044,0.19150923178797
2024-11-27 21:03:52,0.00000000000000,0.00000000000000
2024-11-27 21:03:53,0.00000000000000,0.00000000000000
2024-11-27 21:03:54,0.00000000000000,0.00000000000000
2024-11-27 21:03:55,0.00000000000000,0.00000000000000
2024-11-27 21:03:56,0.00000000000000,0.00000000000000
2024-11-27 21:03:57,0.00125786163522,0.39792485294097
2024-11-27 21:03:58,0.00000000000000,0.00000000000000
2024-11-27 21:03:59,0.00129533678756,0.26312472093035
2024-11-27 21:04:00,0.00000000000000,0.00000000000000
2024-11-27 21:04:01,0.00000000000000,0.00000000000000
2024-11-27 21:04:02,0.00125313283208,0.18548208928574
2024-11-27 21:04:03,0.00000000000000,0.00000000000000
2024-11-27 21:04:04,0.00000000000000,0.00000000000000
2024-11-27 21:04:05,0.00000000000000,0.00000000000000
2024-11-27 21:04:06,0.00000000000000,0.00000000000000
2024-11-27 21:04:07,0.00254452926209,0.40791026562488
2024-11-27 21:04:08,0.00000000000000,0.00000000000000
2024-11-27 21:04:09,0.00000000000000,0.00000000000000
2024-11-27 21:04:10,0.00000000000000,0.00000000000000
2024-11-27 21:04:11,0.00125944584383,0.25926104878046
2024-11-27 21:04:12,0.00000000000000,0.00000000000000
2024-11-27 21:04:13,0.00000000000000,0.00000000000000
2024-11-27 21:04:14,0.00126422250316,0.34699193478256
2024-11-27 21:04:15,0.00000000000000,0.00000000000000
2024-11-27 21:04:16,0.00000000000000,0.00000000000000
2024-11-27 21:04:17,0.00126422250316,0.18761054310342
2024-11-27 21:04:18,0.00000000000000,0.00000000000000
2024-11-27 21:04:19,0.00000000000000,0.00000000000000
2024-11-27 21:04:20,0.00000000000000,0.00000000000000
2024-11-27 21:04:21,0.00000000000000,0.00000000000000
2024-11-27 21:04:22,0.00252525252525,0.30392631944435
2024-11-27 21:04:23,0.00000000000000,0.00000000000000
2024-11-27 21:04:24,0.00000000000000,0.00000000000000
2024-11-27 21:04:25,0.00128205128205,0.14941147938143
2024-11-27 21:04:26,0.00000000000000,0.00000000000000
2024-11-27 21:04:27,0.00000000000000,0.00000000000000
2024-11-27 21:04:28,0.00127064803050,0.15001717647058
2024-11-27 21:04:29,0.00000000000000,0.00000000000000
2024-11-27 21:04:30,0.00000000000000,0.00000000000000
2024-11-27 21:04:31,0.00000000000000,0.00000000000000
2024-11-27 21:04:32,0.00126422250316,0.12626193076923
2024-11-27 21:04:33,0.00000000000000,0.00000000000000
2024-11-27 21:04:34,0.00127388535032,0.11601899999994
2024-11-27 21:04:35,0.00000000000000,0.00000000000000
2024-11-27 21:04:36,0.00000000000000,0.00000000000000
2024-11-27 21:04:37,0.00000000000000,0.00000000000000
2024-11-27 21:04:38,0.00125944584383,0.33808011904746
2024-11-27 21:04:39,0.00000000000000,0.00000000000000
2024-11-27 21:04:40,0.00000000000000,0.00000000000000
2024-11-27 21:04:41,0.00126582278481,0.34634376595762
2024-11-27 21:04:42,0.00000000000000,0.00000000000000
