Date,CPU Utilization,CPU Power
2024-11-27 21:03:12,0.00000000000000,0.00000000000000
2024-11-27 21:03:13,0.00000000000000,0.00000000000000
2024-11-27 21:03:14,0.00000000000000,0.00000000000000
2024-11-27 21:03:15,0.00000000000000,0.00000000000000
2024-11-27 21:03:16,0.00251889168766,0.43490982857156
2024-11-27 21:03:17,0.00000000000000,0.00000000000000
2024-11-27 21:03:18,0.00000000000000,0.00000000000000
2024-11-27 21:03:19,0.00000000000000,0.00000000000000
2024-11-27 21:03:20,0.00000000000000,0.00000000000000
2024-11-27 21:03:21,0.00253807106599,0.45455039215677
2024-11-27 21:03:22,0.00000000000000,0.00000000000000
2024-11-27 21:03:23,0.00000000000000,0.00000000000000
2024-11-27 21:03:24,0.00000000000000,0.00000000000000
2024-11-27 21:03:25,0.00000000000000,0.00000000000000
2024-11-27 21:03:26,0.00249066002491,0.38830699047623
2024-11-27 21:03:27,0.00000000000000,0.00000000000000
2024-11-27 21:03:28,0.00000000000000,0.00000000000000
2024-11-27 21:03:29,0.00000000000000,0.00000000000000
2024-11-27 21:03:30,0.00125786163522,0.43514293333331
2024-11-27 21:03:31,0.00000000000000,0.00000000000000
2024-11-27 21:03:32,0.00000000000000,0.00000000000000
2024-11-27 21:03:33,0.00125786163522,0.24162863414641
2024-11-27 21:03:34,0.00000000000000,0.00000000000000
2024-11-27 21:03:35,0.00000000000000,0.00000000000000
2024-11-27 21:03:36,0.00126103404792,0.21679232710285
2024-11-27 21:03:37,0.00000000000000,0.00000000000000
2024-11-27 21:03:38,0.00126103404792,0.82025807142885
2024-11-27 21:03:39,0.00000000000000,0.00000000000000
2024-11-27 21:03:40,0.00000000000000,0.00000000000000
2024-11-27 21:03:41,0.00000000000000,0.00000000000000
2024-11-27 21:03:42,0.00000000000000,0.00000000000000
2024-11-27 21:03:43,0.00000000000000,0.00000000000000
2024-11-27 21:03:44,0.00252525252525,0.83939165714297
2024-11-27 21:03:45,0.00000000000000,0.00000000000000
2024-11-27 21:03:46,0.00000000000000,0.00000000000000
2024-11-27 21:03:47,0.00000000000000,0.00000000000000
2024-11-27 21:03:48,0.00000000000000,0.00000000000000
2024-11-27 21:03:49,0.00126262626263,0.21335905102038
2024-11-27 21:03:50,0.00000000000000,0.00000000000000
2024-11-27 21:03:51,0.00125944584383,0.09512980536916
2024-11-27 21:03:52,0.00000000000000,0.00000000000000
2024-11-27 21:03:53,0.00125786163522,0.14320688461538
2024-11-27 21:03:54,0.00000000000000,0.00000000000000
2024-11-27 21:03:55,0.00000000000000,0.00000000000000
2024-11-27 21:03:56,0.00127064803050,0.40963130555530
2024-11-27 21:03:57,0.00000000000000,0.00000000000000
2024-11-27 21:03:58,0.00000000000000,0.00000000000000
2024-11-27 21:03:59,0.00000000000000,0.00000000000000
2024-11-27 21:04:00,0.00127877237852,0.29190652173913
2024-11-27 21:04:01,0.00000000000000,0.00000000000000
2024-11-27 21:04:02,0.00000000000000,0.00000000000000
2024-11-27 21:04:03,0.00000000000000,0.00000000000000
2024-11-27 21:04:04,0.00126262626263,0.29771505970136
2024-11-27 21:04:05,0.00000000000000,0.00000000000000
2024-11-27 21:04:06,0.00127226463104,0.13690503111109
2024-11-27 21:04:07,0.00000000000000,0.00000000000000
2024-11-27 21:04:08,0.00125944584383,0.26244344871781
2024-11-27 21:04:09,0.00000000000000,0.00000000000000
2024-11-27 21:04:10,0.00000000000000,0.00000000000000
2024-11-27 21:04:11,0.00000000000000,0.00000000000000
2024-11-27 21:04:12,0.00250626566416,0.46412982795699
2024-11-27 21:04:13,0.00000000000000,0.00000000000000
2024-11-27 21:04:14,0.00000000000000,0.00000000000000
2024-11-27 21:04:15,0.00000000000000,0.00000000000000
2024-11-27 21:04:16,0.00000000000000,0.00000000000000
2024-11-27 21:04:17,0.00126903553299,0.22112708888890
2024-11-27 21:04:18,0.00000000000000,0.00000000000000
2024-11-27 21:04:19,0.00126582278481,0.26735464999996
2024-11-27 21:04:20,0.00000000000000,0.00000000000000
2024-11-27 21:04:21,0.00126582278481,0.23307288732379
2024-11-27 21:04:22,0.00000000000000,0.00000000000000
2024-11-27 21:04:23,0.00000000000000,0.00000000000000
2024-11-27 21:04:24,0.00126903553299,0.11704105985915
2024-11-27 21:04:25,0.00000000000000,0.00000000000000
2024-11-27 21:04:26,0.00126742712294,0.13110277483441
2024-11-27 21:04:27,0.00000000000000,0.00000000000000
2024-11-27 21:04:28,0.00000000000000,0.00000000000000
2024-11-27 21:04:29,0.00125944584383,0.37143457142852
2024-11-27 21:04:30,0.00000000000000,0.00000000000000
2024-11-27 21:04:31,0.00000000000000,0.00000000000000
2024-11-27 21:04:32,0.00126262626263,0.12190215073529
2024-11-27 21:04:33,0.00000000000000,0.00000000000000
2024-11-27 21:04:34,0.00128040973111,0.11549421390369
2024-11-27 21:04:35,0.00000000000000,0.00000000000000
2024-11-27 21:04:36,0.00000000000000,0.00000000000000
2024-11-27 21:04:37,0.00126422250316,0.37127744999998
2024-11-27 21:04:38,0.00000000000000,0.00000000000000
2024-11-27 21:04:39,0.00000000000000,0.00000000000000
2024-11-27 21:04:40,0.00125628140704,0.17749282500008
2024-11-27 21:04:41,0.00000000000000,0.00000000000000
2024-11-27 21:04:42,0.00000000000000,0.00000000000000
2024-11-27 21:04:43,0.00000000000000,0.00000000000000
2024-11-27 21:04:44,0.00000000000000,0.00000000000000
2024-11-27 21:04:45,0.00253485424588,0.62803901818168
2024-11-27 21:04:46,0.00000000000000,0.00000000000000
2024-11-27 21:04:47,0.00000000000000,0.00000000000000
2024-11-27 21:04:48,0.00126742712294,0.26034395945946
2024-11-27 21:04:49,0.00000000000000,0.00000000000000
2024-11-27 21:04:50,0.00000000000000,0.00000000000000
2024-11-27 21:04:51,0.00125944584383,0.14072515319146
2024-11-27 21:04:52,0.00000000000000,0.00000000000000
2024-11-27 21:04:53,0.00000000000000,0.00000000000000
2024-11-27 21:04:54,0.00126103404792,0.14306734042558
2024-11-27 21:04:55,0.00000000000000,0.00000000000000
2024-11-27 21:04:56,0.00000000000000,0.00000000000000
2024-11-27 21:04:57,0.00126582278481,0.18930058771940
2024-11-27 21:04:58,0.00000000000000,0.00000000000000
2024-11-27 21:04:59,0.00000000000000,0.00000000000000
2024-11-27 21:05:00,0.00000000000000,0.00000000000000
2024-11-27 21:05:01,0.00127064803050,0.14997093835610
2024-11-27 21:05:02,0.00125156445557,0.29986366666678
2024-11-27 21:05:03,0.00000000000000,0.00000000000000
2024-11-27 21:05:04,0.00000000000000,0.00000000000000
2024-11-27 21:05:05,0.00125786163522,0.14663282191779
2024-11-27 21:05:06,0.00000000000000,0.00000000000000
2024-11-27 21:05:07,0.00126103404792,0.39679513513496
2024-11-27 21:05:08,0.00000000000000,0.00000000000000
2024-11-27 21:05:09,0.00000000000000,0.00000000000000
2024-11-27 21:05:10,0.00125628140704,0.26922053968236
2024-11-27 21:05:11,0.00000000000000,0.00000000000000
2024-11-27 21:05:12,0.00000000000000,0.00000000000000
2024-11-27 21:05:13,0.00000000000000,0.00000000000000
2024-11-27 21:05:14,0.00125628140704,0.70364199999949
2024-11-27 21:05:15,0.00000000000000,0.00000000000000
2024-11-27 21:05:16,0.00000000000000,0.00000000000000
2024-11-27 21:05:17,0.00000000000000,0.00000000000000
