Date,CPU Utilization,CPU Power
2024-12-13 14:53:07,0.00000000000000,0.00000000000000
2024-12-13 14:53:08,0.00000000000000,0.00000000000000
2024-12-13 14:53:09,0.00127064803050,0.20831351754385
2024-12-13 14:53:10,0.00000000000000,0.00000000000000
2024-12-13 14:53:11,0.00000000000000,0.00000000000000
2024-12-13 14:53:12,0.00000000000000,0.00000000000000
2024-12-13 14:53:13,0.00124533001245,0.22523552439017
2024-12-13 14:53:14,0.00000000000000,0.00000000000000
2024-12-13 14:53:15,0.00000000000000,0.00000000000000
2024-12-13 14:53:16,0.00123915737299,0.25920463934422
2024-12-13 14:53:17,0.00000000000000,0.00000000000000
2024-12-13 14:53:18,0.00000000000000,0.00000000000000
2024-12-13 14:53:19,0.00000000000000,0.00000000000000
2024-12-13 14:53:20,0.00125786163522,0.19434209999996
2024-12-13 14:53:21,0.00000000000000,0.00000000000000
2024-12-13 14:53:22,0.00125156445557,0.25897713846151
2024-12-13 14:53:23,0.00000000000000,0.00000000000000
2024-12-13 14:53:24,0.00000000000000,0.00000000000000
2024-12-13 14:53:25,0.00000000000000,0.00000000000000
2024-12-13 14:53:26,0.00000000000000,0.00000000000000
2024-12-13 14:53:27,0.00000000000000,0.00000000000000
2024-12-13 14:53:28,0.00000000000000,0.00000000000000
2024-12-13 14:53:29,0.00252206809584,0.61779038709703
2024-12-13 14:53:30,0.00000000000000,0.00000000000000
2024-12-13 14:53:31,0.00000000000000,0.00000000000000
2024-12-13 14:53:32,0.00000000000000,0.00000000000000
2024-12-13 14:53:33,0.00000000000000,0.00000000000000
2024-12-13 14:53:34,0.00000000000000,0.00000000000000
2024-12-13 14:53:35,0.00125313283208,0.26552344444463
2024-12-13 14:53:36,0.00000000000000,0.00000000000000
2024-12-13 14:53:37,0.00000000000000,0.00000000000000
2024-12-13 14:53:38,0.00125156445557,0.22078993684202
2024-12-13 14:53:39,0.00000000000000,0.00000000000000
2024-12-13 14:53:40,0.00000000000000,0.00000000000000
2024-12-13 14:53:41,0.00125313283208,0.24138689285714
2024-12-13 14:53:42,0.00000000000000,0.00000000000000
2024-12-13 14:53:43,0.00000000000000,0.00000000000000
2024-12-13 14:53:44,0.00000000000000,0.00000000000000
2024-12-13 14:53:45,0.00000000000000,0.00000000000000
2024-12-13 14:53:46,0.00125313283208,0.20340449122810
2024-12-13 14:53:47,0.00000000000000,0.00000000000000
2024-12-13 14:53:48,0.00000000000000,0.00000000000000
2024-12-13 14:53:49,0.00000000000000,0.00000000000000
2024-12-13 14:53:50,0.00125156445557,0.12959125714281
2024-12-13 14:53:51,0.00000000000000,0.00000000000000
2024-12-13 14:53:52,0.00126742712294,0.38402329268297
2024-12-13 14:53:53,0.00000000000000,0.00000000000000
2024-12-13 14:53:54,0.00000000000000,0.00000000000000
2024-12-13 14:53:55,0.00000000000000,0.00000000000000
2024-12-13 14:53:56,0.00000000000000,0.00000000000000
2024-12-13 14:53:57,0.00125944584383,0.24301741772152
2024-12-13 14:53:58,0.00000000000000,0.00000000000000
2024-12-13 14:53:59,0.00000000000000,0.00000000000000
2024-12-13 14:54:00,0.00125313283208,0.25514928571420
2024-12-13 14:54:01,0.00000000000000,0.00000000000000
2024-12-13 14:54:02,0.00000000000000,0.00000000000000
2024-12-13 14:54:03,0.00000000000000,0.00000000000000
2024-12-13 14:54:04,0.00124843945069,0.23955046341463
2024-12-13 14:54:05,0.00000000000000,0.00000000000000
2024-12-13 14:54:06,0.00000000000000,0.00000000000000
2024-12-13 14:54:07,0.00124843945069,0.17673533834586
2024-12-13 14:54:08,0.00000000000000,0.00000000000000
2024-12-13 14:54:09,0.00000000000000,0.00000000000000
2024-12-13 14:54:10,0.00126262626263,0.31422077777767
2024-12-13 14:54:11,0.00000000000000,0.00000000000000
2024-12-13 14:54:12,0.00000000000000,0.00000000000000
2024-12-13 14:54:13,0.00125944584383,0.13467449246234
2024-12-13 14:54:14,0.00000000000000,0.00000000000000
2024-12-13 14:54:15,0.00000000000000,0.00000000000000
2024-12-13 14:54:16,0.00000000000000,0.00000000000000
2024-12-13 14:54:17,0.00124223602484,0.26133356666663
2024-12-13 14:54:18,0.00000000000000,0.00000000000000
2024-12-13 14:54:19,0.00000000000000,0.00000000000000
2024-12-13 14:54:20,0.00124069478908,0.23326390277786
2024-12-13 14:54:21,0.00000000000000,0.00000000000000
2024-12-13 14:54:22,0.00000000000000,0.00000000000000
2024-12-13 14:54:23,0.00000000000000,0.00000000000000
2024-12-13 14:54:24,0.00121654501217,0.16506886915899
2024-12-13 14:54:25,0.00000000000000,0.00000000000000
2024-12-13 14:54:26,0.00000000000000,0.00000000000000
2024-12-13 14:54:27,0.00000000000000,0.00000000000000
2024-12-13 14:54:28,0.00126262626263,0.27092453225815
