Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:47:26,0.04539722572509,10.05252599998494,10.05252599998494,0.00000000000000
2024-12-08 02:47:27,0.05388471177945,10.54165999998804,10.54165999998804,0.00000000000000
2024-12-08 02:47:28,0.07934508816121,14.54970600001980,14.54970600001980,0.00000000000000
2024-12-08 02:47:29,0.03778337531486,9.23288699999102,9.23288699999102,0.00000000000000
2024-12-08 02:47:30,0.04767879548306,9.68900099999155,9.68900099999155,0.00000000000000
2024-12-08 02:47:31,0.11528822055138,15.05385600001318,15.05385600001318,0.00000000000000
2024-12-08 02:47:32,0.07585335018963,14.26479499999550,14.26479499999550,0.00000000000000
2024-12-08 02:47:33,0.04648241206030,10.29495599999791,10.29495599999791,0.00000000000000
2024-12-08 02:47:34,0.03759398496241,8.72165700001642,8.72165700001642,0.00000000000000
2024-12-08 02:47:35,0.04630788485607,9.57700199997635,9.57700199997635,0.00000000000000
2024-12-08 02:47:36,0.04015056461731,8.95310199999949,8.95310199999949,0.00000000000000
2024-12-08 02:47:37,0.03522012578616,8.72769999998854,8.72769999998854,0.00000000000000
2024-12-08 02:47:38,0.03383458646617,8.33725900002173,8.33725900002173,0.00000000000000
2024-12-08 02:47:39,0.03656998738966,9.16617499999120,9.16617499999120,0.00000000000000
2024-12-08 02:47:40,0.04010025062657,8.93991899999673,8.93991899999673,0.00000000000000
2024-12-08 02:47:41,0.04020100502513,9.18607200001134,9.18607200001134,0.00000000000000
2024-12-08 02:47:42,0.03513174404015,8.70151600000099,8.70151600000099,0.00000000000000
2024-12-08 02:47:43,0.03783102143758,9.31003500000224,9.31003500000224,0.00000000000000
2024-12-08 02:47:44,0.04005006257822,8.88669600000139,8.88669600000139,0.00000000000000
2024-12-08 02:47:45,0.03526448362720,8.89615700001013,8.89615700001013,0.00000000000000
2024-12-08 02:47:46,0.08427672955975,11.18075699999463,11.18075699999463,0.00000000000000
2024-12-08 02:47:47,0.03899371069182,9.35361399999238,9.35361399999238,0.00000000000000
2024-12-08 02:47:48,0.03140703517588,8.21647100002156,8.21647100002156,0.00000000000000
2024-12-08 02:47:49,0.03759398496241,8.67978700000094,8.67978700000094,0.00000000000000
2024-12-08 02:47:50,0.04250000000000,9.00717900000745,9.00717900000745,0.00000000000000
2024-12-08 02:47:51,0.03773584905660,9.26548000000184,9.26548000000184,0.00000000000000
2024-12-08 02:47:52,0.03643216080402,8.79300700000022,8.79300700000022,0.00000000000000
2024-12-08 02:47:53,0.04140526976161,9.16086499998346,9.16086499998346,0.00000000000000
2024-12-08 02:47:54,0.03764115432873,8.92307300001266,8.92307300001266,0.00000000000000
2024-12-08 02:47:55,0.04619225967541,9.37656299999799,9.37656299999799,0.00000000000000
2024-12-08 02:47:56,0.03629536921151,8.48282699999982,8.48282699999982,0.00000000000000
2024-12-08 02:47:57,0.04500000000000,9.22513500001514,9.22513500001514,0.00000000000000
2024-12-08 02:47:58,0.04130162703379,8.95664299998316,8.95664299998316,0.00000000000000
2024-12-08 02:47:59,0.03879849812265,8.60782699999982,8.60782699999982,0.00000000000000
2024-12-08 02:48:00,0.03383458646617,8.31827700001304,8.31827700001304,0.00000000000000
2024-12-08 02:48:01,0.03778337531486,9.26187800001935,9.26187800001935,0.00000000000000
2024-12-08 02:48:02,0.03647798742138,8.91416200000094,8.91416200000094,0.00000000000000
2024-12-08 02:48:03,0.04020100502513,9.04563099998632,9.04563099998632,0.00000000000000
2024-12-08 02:48:04,0.03508771929825,8.50052800000412,8.50052800000412,0.00000000000000
2024-12-08 02:48:05,0.04020100502513,9.26621100000921,9.26621100000921,0.00000000000000
2024-12-08 02:48:06,0.04015056461731,9.08585400000447,9.08585400000447,0.00000000000000
2024-12-08 02:48:07,0.05904522613065,11.11630399999558,11.11630399999558,0.00000000000000
2024-12-08 02:48:08,0.08816120906801,14.32424300001003,14.32424300001003,0.00000000000000
2024-12-08 02:48:09,0.06398996235885,12.00888099998701,12.00888099998701,0.00000000000000
2024-12-08 02:48:10,0.08838383838384,15.02761000001919,15.02761000001919,0.00000000000000
2024-12-08 02:48:11,0.07556675062972,13.31270999999833,13.31270999999833,0.00000000000000
2024-12-08 02:48:12,0.10592686002522,16.55488900002092,16.55488900002092,0.00000000000000
2024-12-08 02:48:13,0.04905660377358,10.43826699999045,10.43826699999045,0.00000000000000
2024-12-08 02:48:14,0.10804020100503,15.98689699999522,15.98689699999522,0.00000000000000
2024-12-08 02:48:15,0.15855181023720,21.62744700000621,21.62744700000621,0.00000000000000
2024-12-08 02:48:16,0.04010025062657,8.89389800000936,8.89389800000936,0.00000000000000
2024-12-08 02:48:17,0.04375000000000,9.20615300000645,9.20615300000645,0.00000000000000
2024-12-08 02:48:18,0.03522012578616,8.94608299998799,8.94608299998799,0.00000000000000
2024-12-08 02:48:19,0.04130162703379,8.84824399999343,8.84824399999343,0.00000000000000
2024-12-08 02:48:20,0.03383458646617,8.25919500002055,8.25919500002055,0.00000000000000
2024-12-08 02:48:21,0.04135338345865,9.01432099999511,9.01432099999511,0.00000000000000
2024-12-08 02:48:22,0.04005006257822,8.86246499998379,8.86246499998379,0.00000000000000
2024-12-08 02:48:23,0.03783102143758,9.33676799997920,9.33676799997920,0.00000000000000
2024-12-08 02:48:24,0.03634085213033,8.55863300000783,8.55863300000783,0.00000000000000
2024-12-08 02:48:25,0.04505632040050,9.30496900001890,9.30496900001890,0.00000000000000
2024-12-08 02:48:26,0.03889585947302,8.94699799999944,8.94699799999944,0.00000000000000
2024-12-08 02:48:27,0.04619225967541,9.36484399999608,9.36484399999608,0.00000000000000
2024-12-08 02:48:28,0.03634085213033,8.62241400001221,8.62241400001221,0.00000000000000
2024-12-08 02:48:29,0.04260651629073,9.19425100000808,9.19425100000808,0.00000000000000
2024-12-08 02:48:30,0.03270440251572,8.60373800000525,8.60373800000525,0.00000000000000
2024-12-08 02:48:31,0.03634085213033,8.51310099998955,8.51310099998955,0.00000000000000
2024-12-08 02:48:32,0.03387703889586,8.59653599999729,8.59653599999729,0.00000000000000
2024-12-08 02:48:33,0.04380475594493,9.20230699999956,9.20230699999956,0.00000000000000
2024-12-08 02:48:34,0.04483188044832,8.85178399999859,8.85178399999859,0.00000000000000
2024-12-08 02:48:35,0.03768844221106,8.95194199998514,8.95194199998514,0.00000000000000
2024-12-08 02:48:36,0.04005006257822,8.85849800001597,8.85849800001597,0.00000000000000
2024-12-08 02:48:37,0.03899371069182,9.24643699999433,9.24643699999433,0.00000000000000
