Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:18:26,0.04528301886792,9.75827600000048,9.75827600000048,0.00000000000000
2024-12-07 21:18:27,0.08040201005025,13.47402600000078,13.47402600000078,0.00000000000000
2024-12-07 21:18:28,0.05309734513274,12.21456799999942,12.21456799999942,0.00000000000000
2024-12-07 21:18:29,0.04035308953342,9.54056399999990,9.54056399999990,0.00000000000000
2024-12-07 21:18:30,0.04755944931164,9.57730700000047,9.57730700000047,0.00000000000000
2024-12-07 21:18:31,0.04161412358134,9.65189199999986,9.65189199999986,0.00000000000000
2024-12-07 21:18:32,0.03773584905660,9.27762499999972,9.27762499999972,0.00000000000000
2024-12-07 21:18:33,0.04755944931164,9.52805200000057,9.52805200000057,0.00000000000000
2024-12-07 21:18:34,0.03894472361809,9.09146799999962,9.09146799999962,0.00000000000000
2024-12-07 21:18:35,0.04156171284635,9.58658400000058,9.58658400000058,0.00000000000000
2024-12-07 21:18:36,0.03764115432873,8.88492599999972,8.88492599999972,0.00000000000000
2024-12-07 21:18:37,0.04505632040050,9.50864300000012,9.50864300000012,0.00000000000000
2024-12-07 21:18:38,0.04140526976161,9.11093900000014,9.11093900000014,0.00000000000000
2024-12-07 21:18:39,0.04119850187266,8.80710600000020,8.80710600000020,0.00000000000000
2024-12-07 21:18:40,0.03274559193955,8.66379699999925,8.66379699999925,0.00000000000000
2024-12-07 21:18:41,0.04636591478697,9.67056800000046,9.67056800000046,0.00000000000000
2024-12-07 21:18:42,0.04494382022472,9.09952499999963,9.09952499999963,0.00000000000000
2024-12-07 21:18:43,0.05230386052304,9.60367399999996,9.60367399999996,0.00000000000000
2024-12-07 21:18:44,0.03638644918444,8.83219199999985,8.83219199999985,0.00000000000000
2024-12-07 21:18:45,0.04750000000000,9.61368399999992,9.61368399999992,0.00000000000000
2024-12-07 21:18:46,0.04260651629073,9.22385300000042,9.22385300000042,0.00000000000000
2024-12-07 21:18:47,0.04625000000000,9.27854000000025,9.27854000000025,0.00000000000000
2024-12-07 21:18:48,0.04255319148936,9.18198399999983,9.18198399999983,0.00000000000000
2024-12-07 21:18:49,0.04630788485607,9.47006899999997,9.47006899999997,0.00000000000000
2024-12-07 21:18:50,0.08977556109726,10.90024100000028,10.90024100000028,0.00000000000000
2024-12-07 21:18:51,0.04119850187266,8.98423000000003,8.98423000000003,0.00000000000000
2024-12-07 21:18:52,0.03652392947103,9.11093799999981,9.11093799999981,0.00000000000000
2024-12-07 21:18:53,0.04987531172070,9.51120600000013,9.51120600000013,0.00000000000000
2024-12-07 21:18:54,0.04375000000000,9.18418099999963,9.18418099999963,0.00000000000000
2024-12-07 21:18:55,0.04375000000000,9.15146600000026,9.15146600000026,0.00000000000000
2024-12-07 21:18:56,0.04140526976161,9.32694100000026,9.32694100000026,0.00000000000000
2024-12-07 21:18:57,0.04505632040050,9.58749999999964,9.58749999999964,0.00000000000000
2024-12-07 21:18:58,0.03899371069182,9.26151200000004,9.26151200000004,0.00000000000000
2024-12-07 21:18:59,0.04025157232704,9.34824200000003,9.34824200000003,0.00000000000000
2024-12-07 21:19:00,0.04726368159204,9.11557799999991,9.11557799999991,0.00000000000000
2024-12-07 21:19:01,0.04025157232704,9.17862599999989,9.17862599999989,0.00000000000000
2024-12-07 21:19:02,0.04010025062657,8.80936500000007,8.80936500000007,0.00000000000000
2024-12-07 21:19:03,0.03870162297129,8.60300499999994,8.60300499999994,0.00000000000000
2024-12-07 21:19:04,0.04636591478697,9.50699499999973,9.50699499999973,0.00000000000000
2024-12-07 21:19:05,0.03535353535354,9.14090699999997,9.14090699999997,0.00000000000000
2024-12-07 21:19:06,0.04150943396226,9.53256899999997,9.53256899999997,0.00000000000000
2024-12-07 21:19:07,0.03884711779449,8.88199600000007,8.88199600000007,0.00000000000000
2024-12-07 21:19:08,0.04516938519448,9.73428899999999,9.73428899999999,0.00000000000000
2024-12-07 21:19:09,0.04135338345865,9.17459800000051,9.17459800000051,0.00000000000000
2024-12-07 21:19:10,0.04868913857678,9.57950400000027,9.57950400000027,0.00000000000000
2024-12-07 21:19:11,0.03768844221106,8.96854399999938,8.96854399999938,0.00000000000000
2024-12-07 21:19:12,0.04511278195489,9.54105200000049,9.54105200000049,0.00000000000000
2024-12-07 21:19:13,0.03643216080402,8.87967699999990,8.87967699999990,0.00000000000000
2024-12-07 21:19:14,0.03889585947302,8.81388100000004,8.81388100000004,0.00000000000000
2024-12-07 21:19:15,0.04125000000000,8.81595600000037,8.81595600000037,0.00000000000000
2024-12-07 21:19:16,0.09363295880150,11.75546399999985,11.75546399999985,0.00000000000000
2024-12-07 21:19:17,0.03899371069182,9.33615800000007,9.33615800000007,0.00000000000000
2024-12-07 21:19:18,0.04385964912281,9.06918999999925,9.06918999999925,0.00000000000000
2024-12-07 21:19:19,0.03652392947103,9.15634900000077,9.15634900000077,0.00000000000000
2024-12-07 21:19:20,0.04391468005019,9.51566199999979,9.51566199999979,0.00000000000000
2024-12-07 21:19:21,0.04250000000000,9.14731500000016,9.14731500000016,0.00000000000000
2024-12-07 21:19:22,0.04135338345865,9.27408600000035,9.27408600000035,0.00000000000000
2024-12-07 21:19:23,0.04025157232704,9.31363599999986,9.31363599999986,0.00000000000000
2024-12-07 21:19:24,0.04391468005019,9.50803199999973,9.50803199999973,0.00000000000000
2024-12-07 21:19:25,0.04000000000000,8.66941100000076,8.66941100000076,0.00000000000000
2024-12-07 21:19:26,0.03773584905660,9.19406899999922,9.19406899999922,0.00000000000000
2024-12-07 21:19:27,0.03894472361809,9.12815000000046,9.12815000000046,0.00000000000000
2024-12-07 21:19:28,0.04035308953342,9.58695100000023,9.58695100000023,0.00000000000000
2024-12-07 21:19:29,0.04015056461731,9.24607000000015,9.24607000000015,0.00000000000000
