Date,CPU Utilization,CPU Power
2024-12-12 21:04:47,0.00125628140704,0.35208616216236
2024-12-12 21:04:48,0.00000000000000,0.00000000000000
2024-12-12 21:04:49,0.00251256281407,0.56804641379256
2024-12-12 21:04:50,0.00250941028858,0.78124037500129
2024-12-12 21:04:51,0.00125786163522,0.37651952941173
2024-12-12 21:04:52,0.00000000000000,0.00000000000000
2024-12-12 21:04:53,0.00125628140704,0.36510091428562
2024-12-12 21:04:54,0.00250312891114,0.70286549999987
2024-12-12 21:04:55,0.00125628140704,0.41336268965548
2024-12-12 21:04:56,0.00125786163522,0.37663802941183
2024-12-12 21:04:57,0.00125156445557,0.35293225714288
2024-12-12 21:04:58,0.00125628140704,0.37397582352980
2024-12-12 21:04:59,0.00125628140704,0.38577553125015
2024-12-12 21:05:00,0.00125156445557,0.35590902857117
2024-12-12 21:05:01,0.00125628140704,0.38862131249971
2024-12-12 21:05:02,0.00251256281407,0.73556240000097
2024-12-12 21:05:03,0.00124688279302,0.22624973770466
2024-12-12 21:05:04,0.00125628140704,0.39069487096839
2024-12-12 21:05:05,0.00125944584383,0.43797359259204
2024-12-12 21:05:06,0.00125313283208,0.35297762857101
2024-12-12 21:05:07,0.00125313283208,0.37463651515127
2024-12-12 21:05:08,0.00125628140704,0.37235838235339
2024-12-12 21:05:09,0.00250626566416,0.73953703030323
2024-12-12 21:05:10,0.00125313283208,0.34502589189120
2024-12-12 21:05:11,0.00000000000000,0.00000000000000
2024-12-12 21:05:12,0.00249687890137,0.66538105263240
2024-12-12 21:05:13,0.00125000000000,0.34370336111088
2024-12-12 21:05:14,0.00125156445557,0.32562172500038
2024-12-12 21:05:15,0.00251889168766,0.69122605128303
2024-12-12 21:05:16,0.00000000000000,0.00000000000000
2024-12-12 21:05:17,0.00125944584383,0.30661185416648
2024-12-12 21:05:18,0.00126422250316,0.26097621126748
2024-12-12 21:05:19,0.00126103404792,0.27224426153877
2024-12-12 21:05:20,0.00125000000000,0.22654503076919
2024-12-12 21:05:21,0.00125470514429,0.24869870422506
2024-12-12 21:05:22,0.00124843945069,0.21988778313270
2024-12-12 21:05:23,0.00125156445557,0.19996180158734
2024-12-12 21:05:24,0.00125786163522,0.36792245714293
2024-12-12 21:05:25,0.00125156445557,0.37045287878771
2024-12-12 21:05:26,0.00125628140704,0.35786470270250
2024-12-12 21:05:27,0.00125628140704,0.40183867741894
2024-12-12 21:05:28,0.00125628140704,0.37390220588285
2024-12-12 21:05:29,0.00125786163522,0.39848177419363
2024-12-12 21:05:30,0.00125156445557,0.34617732432388
