Date,CPU Utilization,CPU Power
2024-12-12 21:04:47,0.00125628140704,0.35208616216236
2024-12-12 21:04:48,0.00252206809584,0.57308871698135
2024-12-12 21:04:49,0.00125628140704,0.28402320689628
2024-12-12 21:04:50,0.00250941028858,0.78124037500129
2024-12-12 21:04:51,0.00125786163522,0.37651952941173
2024-12-12 21:04:52,0.00125628140704,0.35017429729703
2024-12-12 21:04:53,0.00251256281407,0.73020182857124
2024-12-12 21:04:54,0.00125156445557,0.35143274999993
2024-12-12 21:04:55,0.00125628140704,0.41336268965548
2024-12-12 21:04:56,0.00251572327044,0.75302829411778
2024-12-12 21:04:57,0.00125000000000,0.35351994285676
2024-12-12 21:04:58,0.00125786163522,0.37307644117648
2024-12-12 21:04:59,0.00125470514429,0.38673112500055
2024-12-12 21:05:00,0.00125156445557,0.35590902857117
2024-12-12 21:05:01,0.00251256281407,0.77783387499949
2024-12-12 21:05:02,0.00250312891114,0.67749168421142
2024-12-12 21:05:03,0.00124688279302,0.22624973770466
2024-12-12 21:05:04,0.00125628140704,0.39069487096839
2024-12-12 21:05:05,0.00125944584383,0.43797359259204
2024-12-12 21:05:06,0.00250626566416,0.70625868571390
2024-12-12 21:05:07,0.00000000000000,0.00000000000000
2024-12-12 21:05:08,0.00251256281407,0.74471676470678
2024-12-12 21:05:09,0.00250626566416,0.73953703030323
2024-12-12 21:05:10,0.00125313283208,0.34502589189120
2024-12-12 21:05:11,0.00125628140704,0.40406999999929
2024-12-12 21:05:12,0.00249687890137,0.66538105263240
2024-12-12 21:05:13,0.00125000000000,0.34370336111088
2024-12-12 21:05:14,0.00250312891114,0.65124345000077
2024-12-12 21:05:15,0.00125944584383,0.34561302564152
2024-12-12 21:05:16,0.00125628140704,0.21858773195874
2024-12-12 21:05:17,0.00251889168766,0.61322370833295
2024-12-12 21:05:18,0.00126422250316,0.26097621126748
2024-12-12 21:05:19,0.00126103404792,0.27224426153877
2024-12-12 21:05:20,0.00250000000000,0.45309006153839
2024-12-12 21:05:21,0.00125470514429,0.24869870422506
2024-12-12 21:05:22,0.00249687890137,0.43977556626540
2024-12-12 21:05:23,0.00125156445557,0.19996180158734
2024-12-12 21:05:24,0.00125786163522,0.36792245714293
2024-12-12 21:05:25,0.00125156445557,0.37045287878771
2024-12-12 21:05:26,0.00251256281407,0.71572940540500
2024-12-12 21:05:27,0.00125628140704,0.40183867741894
2024-12-12 21:05:28,0.00125628140704,0.37390220588285
2024-12-12 21:05:29,0.00251572327044,0.79696354838727
2024-12-12 21:05:30,0.00125156445557,0.34617732432388
