Date,CPU Utilization,CPU Power
2024-11-27 21:35:48,0.00125944584383,0.23460804301086
2024-11-27 21:35:49,0.00126262626263,0.23395372043011
2024-11-27 21:35:50,0.00125786163522,0.22257909433969
2024-11-27 21:35:51,0.00252525252525,0.52678089230769
2024-11-27 21:35:52,0.00126582278481,0.22348216470581
2024-11-27 21:35:53,0.00000000000000,0.00000000000000
2024-11-27 21:35:54,0.00250312891114,0.40790938636366
2024-11-27 21:35:55,0.00126103404792,0.26847132911395
2024-11-27 21:35:56,0.00124688279302,0.25819306557384
2024-11-27 21:35:57,0.00126103404792,0.29410149999993
2024-11-27 21:35:58,0.00252844500632,0.76983297560946
2024-11-27 21:35:59,0.00000000000000,0.00000000000000
2024-11-27 21:36:00,0.00127226463104,0.35022113207543
2024-11-27 21:36:01,0.00252844500632,0.28848360199003
2024-11-27 21:36:02,0.00126103404792,0.24998251724140
2024-11-27 21:36:03,0.00125786163522,0.13910385185186
2024-11-27 21:36:04,0.00252206809584,0.93849769230739
2024-11-27 21:36:05,0.00125313283208,0.45460222222243
2024-11-27 21:36:06,0.00000000000000,0.00000000000000
2024-11-27 21:36:07,0.00253807106599,0.52868053164551
2024-11-27 21:36:08,0.00126262626263,0.25635434939762
2024-11-27 21:36:09,0.00255102040816,0.49600030612248
2024-11-27 21:36:10,0.00125944584383,0.13922576397512
2024-11-27 21:36:11,0.00126582278481,0.28551142253527
2024-11-27 21:36:12,0.00125628140704,0.27639341176473
2024-11-27 21:36:13,0.00127388535032,0.29244209589036
2024-11-27 21:36:14,0.00125313283208,0.30913535849068
2024-11-27 21:36:15,0.00252525252525,0.76705578947363
2024-11-27 21:36:16,0.00126903553299,0.35743554347826
2024-11-27 21:36:17,0.00126103404792,0.33644272916687
2024-11-27 21:36:18,0.00000000000000,0.00000000000000
2024-11-27 21:36:19,0.00252844500632,0.61769491525454
2024-11-27 21:36:20,0.00125786163522,0.48448176923109
2024-11-27 21:36:21,0.00125944584383,0.58621674999958
2024-11-27 21:36:22,0.00256739409499,1.01166986206904
2024-11-27 21:36:23,0.00000000000000,0.00000000000000
2024-11-27 21:36:24,0.00254452926209,0.90048283870959
2024-11-27 21:36:25,0.00127064803050,0.54063336000021
2024-11-27 21:36:26,0.00126742712294,0.19385220183483
2024-11-27 21:36:27,0.00253164556962,0.73906536585376
2024-11-27 21:36:28,0.00129032258065,0.20952183505149
2024-11-27 21:36:29,0.00126903553299,0.26078941538446
2024-11-27 21:36:30,0.00126422250316,0.34818433333356
2024-11-27 21:36:31,0.00255102040816,0.50202659999995
2024-11-27 21:36:32,0.00126262626263,0.21015715294120
2024-11-27 21:36:33,0.00126582278481,0.33224800000006
2024-11-27 21:36:34,0.00126262626263,0.35057937209312
2024-11-27 21:36:35,0.00127226463104,0.48814106896542
2024-11-27 21:36:36,0.00126582278481,0.35564659523793
2024-11-27 21:36:37,0.00251256281407,0.64402858333354
2024-11-27 21:36:38,0.00126742712294,0.55780947826102
2024-11-27 21:36:39,0.00126422250316,0.48181029629605
2024-11-27 21:36:40,0.00000000000000,0.00000000000000
2024-11-27 21:36:41,0.00252844500632,0.99967815384578
2024-11-27 21:36:42,0.00251572327044,0.94804261538509
2024-11-27 21:36:43,0.00125944584383,0.46045038461531
2024-11-27 21:36:44,0.00126262626263,0.45326625925911
2024-11-27 21:36:45,0.00126903553299,0.28173755384632
2024-11-27 21:36:46,0.00000000000000,0.00000000000000
2024-11-27 21:36:47,0.00253164556962,0.56200129411788
2024-11-27 21:36:48,0.00251889168766,0.57174786885238
2024-11-27 21:36:49,0.00000000000000,0.00000000000000
2024-11-27 21:36:50,0.00253807106599,0.56247493548407
2024-11-27 21:36:51,0.00126582278481,0.21473261176468
2024-11-27 21:36:52,0.00127226463104,0.24696359523815
2024-11-27 21:36:53,0.00125944584383,0.22197597272726
2024-11-27 21:36:54,0.00126582278481,0.15887168211917
2024-11-27 21:36:55,0.00126903553299,0.35960118604660
2024-11-27 21:36:56,0.00251572327044,0.41977232432416
2024-11-27 21:36:57,0.00126262626263,0.41417587500018
2024-11-27 21:36:58,0.00253807106599,0.73677287804866
2024-11-27 21:36:59,0.00126742712294,0.41923682352953
2024-11-27 21:37:00,0.00126422250316,0.22997243902430
2024-11-27 21:37:01,0.00127226463104,0.20570719819820
2024-11-27 21:37:02,0.00253164556962,0.91023526666686
2024-11-27 21:37:03,0.00126103404792,0.49076365384602
2024-11-27 21:37:04,0.00126582278481,0.43702241935487
2024-11-27 21:37:05,0.00126103404792,0.23256167142868
2024-11-27 21:37:06,0.00125313283208,0.23374619999981
2024-11-27 21:37:07,0.00126262626263,0.49306184615405
2024-11-27 21:37:08,0.00253807106599,0.50195966666648
2024-11-27 21:37:09,0.00126103404792,0.26098941538456
2024-11-27 21:37:10,0.00257069408740,0.46582420833329
2024-11-27 21:37:11,0.00000000000000,0.00000000000000
2024-11-27 21:37:12,0.00126903553299,0.33173561702139
2024-11-27 21:37:13,0.00254452926209,0.46084414285694
2024-11-27 21:37:14,0.00126903553299,0.40673894444464
2024-11-27 21:37:15,0.00126903553299,0.50538337037034
2024-11-27 21:37:16,0.00253164556962,0.78850187878759
2024-11-27 21:37:17,0.00126262626263,0.20688487012990
2024-11-27 21:37:18,0.00126903553299,0.34489657777788
2024-11-27 21:37:19,0.00000000000000,0.00000000000000
2024-11-27 21:37:20,0.00252844500632,1.01738999999943
2024-11-27 21:37:21,0.00128700128700,0.31499304687509
2024-11-27 21:37:22,0.00126582278481,0.37827402631573
2024-11-27 21:37:23,0.00125470514429,0.26147911864406
2024-11-27 21:37:24,0.00126903553299,0.23297508823538
2024-11-27 21:37:25,0.00126582278481,0.45749731034448
2024-11-27 21:37:26,0.00250941028858,0.37202274545456
2024-11-27 21:37:27,0.00127388535032,0.17406867647065
2024-11-27 21:37:28,0.00128205128205,0.26322946250002
2024-11-27 21:37:29,0.00125470514429,0.10512574475520
2024-11-27 21:37:30,0.00126262626263,0.20087450757571
2024-11-27 21:37:31,0.00253807106599,0.38992473913063
2024-11-27 21:37:32,0.00125944584383,0.48849616666666
2024-11-27 21:37:33,0.00256081946223,0.65078907407372
2024-11-27 21:37:34,0.00127388535032,0.10472569811319
2024-11-27 21:37:35,0.00126103404792,0.40336121874998
2024-11-27 21:37:36,0.00125944584383,0.84255530769252
2024-11-27 21:37:37,0.00125944584383,0.09829038009054
2024-11-27 21:37:38,0.00126422250316,0.54370243478258
2024-11-27 21:37:39,0.00127551020408,0.59489704545426
2024-11-27 21:37:40,0.00129870129870,0.58425753571438
2024-11-27 21:37:41,0.00128534704370,0.46760349999985
2024-11-27 21:37:42,0.00127388535032,0.26338699999997
2024-11-27 21:37:43,0.00125944584383,0.26765606779668
2024-11-27 21:37:44,0.00126103404792,0.27793416666666
2024-11-27 21:37:45,0.00126262626263,0.52559095652174
2024-11-27 21:37:46,0.00252525252525,1.36418258823516
2024-11-27 21:37:47,0.00126582278481,0.54917700000047
2024-11-27 21:37:48,0.00126582278481,0.37917133333320
2024-11-27 21:37:49,0.00254777070064,0.32108050292393
2024-11-27 21:37:50,0.00128369704750,0.17102241758243
2024-11-27 21:37:51,0.00126422250316,0.21024224509807
2024-11-27 21:37:52,0.00129198966408,0.26873208219162
2024-11-27 21:37:53,0.00126742712294,0.09783408227852
2024-11-27 21:37:54,0.00256081946223,0.61349035483868
2024-11-27 21:37:55,0.00126742712294,0.27367724242416
2024-11-27 21:37:56,0.00126903553299,0.24140020987658
2024-11-27 21:37:57,0.00126103404792,0.23611076923090
2024-11-27 21:37:58,0.00000000000000,0.00000000000000
2024-11-27 21:37:59,0.00126103404792,0.61498221052630
2024-11-27 21:38:00,0.00126262626263,0.57142128571424
2024-11-27 21:38:01,0.00126103404792,0.47483119230758
2024-11-27 21:38:02,0.00126262626263,0.66956829411741
2024-11-27 21:38:03,0.00251572327044,0.86596462069027
2024-11-27 21:38:04,0.00126582278481,0.43091103225766
2024-11-27 21:38:05,0.00254777070064,0.37092142307693
2024-11-27 21:38:06,0.00126582278481,0.42735562500002
2024-11-27 21:38:07,0.00126422250316,0.42548643749979
2024-11-27 21:38:08,0.00126422250316,0.43524463333354
2024-11-27 21:38:09,0.00127388535032,0.41466828571450
2024-11-27 21:38:10,0.00253807106599,0.88410187096733
2024-11-27 21:38:11,0.00126903553299,0.35640659523813
2024-11-27 21:38:12,0.00127226463104,0.39184472222243
2024-11-27 21:38:13,0.00126103404792,0.19885501960779
2024-11-27 21:38:14,0.00125944584383,0.19058892553182
2024-11-27 21:38:15,0.00127551020408,0.30102152542396
2024-11-27 21:38:16,0.00125944584383,0.39734278378357
2024-11-27 21:38:17,0.00125628140704,0.09762156418917
2024-11-27 21:38:18,0.00125470514429,0.13131418571429
2024-11-27 21:38:19,0.00251572327044,0.33432186956539
2024-11-27 21:38:20,0.00125313283208,0.41257264285689
