Date,CPU Utilization,CPU Power
2024-11-23 03:39:44,0.00000000000000,0.00000000000000
2024-11-23 03:39:45,0.00000000000000,0.00000000000000
2024-11-23 03:39:46,0.00000000000000,0.00000000000000
2024-11-23 03:39:47,0.00000000000000,0.00000000000000
2024-11-23 03:39:48,0.00000000000000,0.00000000000000
2024-11-23 03:39:49,0.00125313283208,0.38770958333347
2024-11-23 03:39:50,0.00000000000000,0.00000000000000
2024-11-23 03:39:51,0.00000000000000,0.00000000000000
2024-11-23 03:39:52,0.00000000000000,0.00000000000000
2024-11-23 03:39:53,0.00000000000000,0.00000000000000
2024-11-23 03:39:54,0.00125470514429,0.40776421739144
2024-11-23 03:39:55,0.00000000000000,0.00000000000000
2024-11-23 03:39:56,0.00000000000000,0.00000000000000
2024-11-23 03:39:57,0.00000000000000,0.00000000000000
2024-11-23 03:39:58,0.00000000000000,0.00000000000000
2024-11-23 03:39:59,0.00000000000000,0.00000000000000
2024-11-23 03:40:00,0.00000000000000,0.00000000000000
2024-11-23 03:40:01,0.00125470514429,0.32937260606052
2024-11-23 03:40:02,0.00000000000000,0.00000000000000
2024-11-23 03:40:03,0.00000000000000,0.00000000000000
2024-11-23 03:40:04,0.00000000000000,0.00000000000000
2024-11-23 03:40:05,0.00000000000000,0.00000000000000
2024-11-23 03:40:06,0.00000000000000,0.00000000000000
2024-11-23 03:40:07,0.00000000000000,0.00000000000000
2024-11-23 03:40:08,0.00000000000000,0.00000000000000
2024-11-23 03:40:09,0.00000000000000,0.00000000000000
2024-11-23 03:40:10,0.00124843945069,0.46984738888892
2024-11-23 03:40:11,0.00000000000000,0.00000000000000
2024-11-23 03:40:12,0.00125313283208,0.59444164285690
2024-11-23 03:40:13,0.00000000000000,0.00000000000000
2024-11-23 03:40:14,0.00000000000000,0.00000000000000
2024-11-23 03:40:15,0.00000000000000,0.00000000000000
2024-11-23 03:40:16,0.00000000000000,0.00000000000000
2024-11-23 03:40:17,0.00000000000000,0.00000000000000
2024-11-23 03:40:18,0.00000000000000,0.00000000000000
2024-11-23 03:40:19,0.00000000000000,0.00000000000000
2024-11-23 03:40:20,0.00000000000000,0.00000000000000
2024-11-23 03:40:21,0.00000000000000,0.00000000000000
2024-11-23 03:40:22,0.00125313283208,0.53885899999977
2024-11-23 03:40:23,0.00000000000000,0.00000000000000
2024-11-23 03:40:24,0.00000000000000,0.00000000000000
2024-11-23 03:40:25,0.00124843945069,0.43838084999988
2024-11-23 03:40:26,0.00000000000000,0.00000000000000
2024-11-23 03:40:27,0.00000000000000,0.00000000000000
2024-11-23 03:40:28,0.00000000000000,0.00000000000000
2024-11-23 03:40:29,0.00000000000000,0.00000000000000
2024-11-23 03:40:30,0.00000000000000,0.00000000000000
2024-11-23 03:40:31,0.00000000000000,0.00000000000000
2024-11-23 03:40:32,0.00125156445557,0.55992700000012
2024-11-23 03:40:33,0.00000000000000,0.00000000000000
2024-11-23 03:40:34,0.00000000000000,0.00000000000000
2024-11-23 03:40:35,0.00000000000000,0.00000000000000
2024-11-23 03:40:36,0.00000000000000,0.00000000000000
2024-11-23 03:40:37,0.00000000000000,0.00000000000000
2024-11-23 03:40:38,0.00125313283208,0.60956092857149
2024-11-23 03:40:39,0.00000000000000,0.00000000000000
2024-11-23 03:40:40,0.00000000000000,0.00000000000000
2024-11-23 03:40:41,0.00000000000000,0.00000000000000
2024-11-23 03:40:42,0.00000000000000,0.00000000000000
2024-11-23 03:40:43,0.00000000000000,0.00000000000000
2024-11-23 03:40:44,0.00000000000000,0.00000000000000
2024-11-23 03:40:45,0.00000000000000,0.00000000000000
2024-11-23 03:40:46,0.00125628140704,0.60057135714305
2024-11-23 03:40:47,0.00000000000000,0.00000000000000
2024-11-23 03:40:48,0.00000000000000,0.00000000000000
2024-11-23 03:40:49,0.00000000000000,0.00000000000000
2024-11-23 03:40:50,0.00000000000000,0.00000000000000
2024-11-23 03:40:51,0.00000000000000,0.00000000000000
2024-11-23 03:40:52,0.00000000000000,0.00000000000000
2024-11-23 03:40:53,0.00125156445557,0.49224388888898
2024-11-23 03:40:54,0.00000000000000,0.00000000000000
2024-11-23 03:40:55,0.00000000000000,0.00000000000000
2024-11-23 03:40:56,0.00000000000000,0.00000000000000
2024-11-23 03:40:57,0.00000000000000,0.00000000000000
2024-11-23 03:40:58,0.00000000000000,0.00000000000000
2024-11-23 03:40:59,0.00000000000000,0.00000000000000
2024-11-23 03:41:00,0.00125313283208,0.28694297619049
2024-11-23 03:41:01,0.00000000000000,0.00000000000000
2024-11-23 03:41:02,0.00000000000000,0.00000000000000
2024-11-23 03:41:03,0.00000000000000,0.00000000000000
2024-11-23 03:41:04,0.00000000000000,0.00000000000000
2024-11-23 03:41:05,0.00000000000000,0.00000000000000
2024-11-23 03:41:06,0.00125470514429,0.64720576923047
2024-11-23 03:41:07,0.00000000000000,0.00000000000000
2024-11-23 03:41:08,0.00000000000000,0.00000000000000
2024-11-23 03:41:09,0.00000000000000,0.00000000000000
2024-11-23 03:41:10,0.00000000000000,0.00000000000000
2024-11-23 03:41:11,0.00000000000000,0.00000000000000
2024-11-23 03:41:12,0.00000000000000,0.00000000000000
2024-11-23 03:41:13,0.00000000000000,0.00000000000000
2024-11-23 03:41:14,0.00126103404792,0.58550873333297
2024-11-23 03:41:15,0.00000000000000,0.00000000000000
2024-11-23 03:41:16,0.00000000000000,0.00000000000000
2024-11-23 03:41:17,0.00000000000000,0.00000000000000
2024-11-23 03:41:18,0.00125156445557,0.41208613636362
2024-11-23 03:41:19,0.00000000000000,0.00000000000000
2024-11-23 03:41:20,0.00000000000000,0.00000000000000
2024-11-23 03:41:21,0.00000000000000,0.00000000000000
2024-11-23 03:41:22,0.00000000000000,0.00000000000000
2024-11-23 03:41:23,0.00000000000000,0.00000000000000
2024-11-23 03:41:24,0.00000000000000,0.00000000000000
2024-11-23 03:41:25,0.00000000000000,0.00000000000000
2024-11-23 03:41:26,0.00000000000000,0.00000000000000
2024-11-23 03:41:27,0.00000000000000,0.00000000000000
