Date,CPU Utilization,CPU Power
2024-11-23 19:18:42,0.00126422250316,0.27971172340442
2024-11-23 19:18:43,0.00000000000000,0.00000000000000
2024-11-23 19:18:44,0.00000000000000,0.00000000000000
2024-11-23 19:18:45,0.00125944584383,0.47611875000002
2024-11-23 19:18:46,0.00125786163522,0.37169142307707
2024-11-23 19:18:47,0.00000000000000,0.00000000000000
2024-11-23 19:18:48,0.00000000000000,0.00000000000000
2024-11-23 19:18:49,0.00125944584383,0.47763550000018
2024-11-23 19:18:50,0.00125156445557,0.39428078260908
2024-11-23 19:18:51,0.00126103404792,0.43770418181785
2024-11-23 19:18:52,0.00000000000000,0.00000000000000
2024-11-23 19:18:53,0.00000000000000,0.00000000000000
2024-11-23 19:18:54,0.00125156445557,0.38099755999981
2024-11-23 19:18:55,0.00000000000000,0.00000000000000
2024-11-23 19:18:56,0.00125786163522,0.42296195652149
2024-11-23 19:18:57,0.00125944584383,0.59205173333369
2024-11-23 19:18:58,0.00000000000000,0.00000000000000
2024-11-23 19:18:59,0.00125944584383,0.53981511764697
2024-11-23 19:19:00,0.00000000000000,0.00000000000000
2024-11-23 19:19:01,0.00000000000000,0.00000000000000
2024-11-23 19:19:02,0.00125156445557,0.41012069565224
2024-11-23 19:19:03,0.00000000000000,0.00000000000000
2024-11-23 19:19:04,0.00126103404792,0.48322935000033
2024-11-23 19:19:05,0.00000000000000,0.00000000000000
2024-11-23 19:19:06,0.00000000000000,0.00000000000000
2024-11-23 19:19:07,0.00125470514429,0.45856204999945
2024-11-23 19:19:08,0.00000000000000,0.00000000000000
2024-11-23 19:19:09,0.00000000000000,0.00000000000000
2024-11-23 19:19:10,0.00125944584383,0.54713929411767
2024-11-23 19:19:11,0.00000000000000,0.00000000000000
2024-11-23 19:19:12,0.00251572327044,1.07508482352954
2024-11-23 19:19:13,0.00000000000000,0.00000000000000
2024-11-23 19:19:14,0.00125944584383,0.49098478947340
2024-11-23 19:19:15,0.00000000000000,0.00000000000000
2024-11-23 19:19:16,0.00000000000000,0.00000000000000
2024-11-23 19:19:17,0.00125944584383,0.53509382352914
2024-11-23 19:19:18,0.00000000000000,0.00000000000000
2024-11-23 19:19:19,0.00126422250316,0.54016694117608
2024-11-23 19:19:20,0.00000000000000,0.00000000000000
2024-11-23 19:19:21,0.00126103404792,0.50790955555567
2024-11-23 19:19:22,0.00000000000000,0.00000000000000
2024-11-23 19:19:23,0.00125470514429,0.46201889473703
2024-11-23 19:19:24,0.00000000000000,0.00000000000000
2024-11-23 19:19:25,0.00000000000000,0.00000000000000
2024-11-23 19:19:26,0.00126103404792,0.35553566666635
2024-11-23 19:19:27,0.00000000000000,0.00000000000000
2024-11-23 19:19:28,0.00000000000000,0.00000000000000
2024-11-23 19:19:29,0.00250626566416,0.83779409090957
2024-11-23 19:19:30,0.00000000000000,0.00000000000000
2024-11-23 19:19:31,0.00000000000000,0.00000000000000
2024-11-23 19:19:32,0.00126103404792,0.54683052941212
2024-11-23 19:19:33,0.00000000000000,0.00000000000000
2024-11-23 19:19:34,0.00000000000000,0.00000000000000
2024-11-23 19:19:35,0.00000000000000,0.00000000000000
2024-11-23 19:19:36,0.00125944584383,0.51736655555578
2024-11-23 19:19:37,0.00000000000000,0.00000000000000
2024-11-23 19:19:38,0.00125156445557,0.40302473913028
2024-11-23 19:19:39,0.00125786163522,0.43030999999989
2024-11-23 19:19:40,0.00000000000000,0.00000000000000
2024-11-23 19:19:41,0.00000000000000,0.00000000000000
2024-11-23 19:19:42,0.00125628140704,0.46101875000022
2024-11-23 19:19:43,0.00125156445557,0.41666927272705
2024-11-23 19:19:44,0.00000000000000,0.00000000000000
2024-11-23 19:19:45,0.00000000000000,0.00000000000000
2024-11-23 19:19:46,0.00126103404792,0.53925500000033
2024-11-23 19:19:47,0.00000000000000,0.00000000000000
2024-11-23 19:19:48,0.00125628140704,0.48230178947377
2024-11-23 19:19:49,0.00125628140704,0.45590238095264
2024-11-23 19:19:50,0.00000000000000,0.00000000000000
2024-11-23 19:19:51,0.00000000000000,0.00000000000000
2024-11-23 19:19:52,0.00000000000000,0.00000000000000
2024-11-23 19:19:53,0.00125628140704,0.43483371428530
2024-11-23 19:19:54,0.00000000000000,0.00000000000000
2024-11-23 19:19:55,0.00125628140704,0.46900210000022
2024-11-23 19:19:56,0.00000000000000,0.00000000000000
2024-11-23 19:19:57,0.00125786163522,0.50881488888909
2024-11-23 19:19:58,0.00000000000000,0.00000000000000
2024-11-23 19:19:59,0.00125628140704,0.43791161904768
2024-11-23 19:20:00,0.00126103404792,0.50671578947406
2024-11-23 19:20:01,0.00000000000000,0.00000000000000
2024-11-23 19:20:02,0.00000000000000,0.00000000000000
2024-11-23 19:20:03,0.00126103404792,0.44963614285682
2024-11-23 19:20:04,0.00000000000000,0.00000000000000
2024-11-23 19:20:05,0.00125944584383,0.46277039999986
2024-11-23 19:20:06,0.00000000000000,0.00000000000000
2024-11-23 19:20:07,0.00125470514429,0.41915386956522
2024-11-23 19:20:08,0.00000000000000,0.00000000000000
2024-11-23 19:20:09,0.00000000000000,0.00000000000000
2024-11-23 19:20:10,0.00125944584383,0.59926606666704
2024-11-23 19:20:11,0.00000000000000,0.00000000000000
2024-11-23 19:20:12,0.00000000000000,0.00000000000000
2024-11-23 19:20:13,0.00251256281407,0.91586219047618
2024-11-23 19:20:14,0.00000000000000,0.00000000000000
2024-11-23 19:20:15,0.00000000000000,0.00000000000000
2024-11-23 19:20:16,0.00125156445557,0.46778826315743
2024-11-23 19:20:17,0.00000000000000,0.00000000000000
2024-11-23 19:20:18,0.00000000000000,0.00000000000000
2024-11-23 19:20:19,0.00125628140704,0.41325016666633
2024-11-23 19:20:20,0.00000000000000,0.00000000000000
2024-11-23 19:20:21,0.00000000000000,0.00000000000000
2024-11-23 19:20:22,0.00125944584383,0.55361412499951
2024-11-23 19:20:23,0.00125944584383,0.48019290000011
2024-11-23 19:20:24,0.00000000000000,0.00000000000000
2024-11-23 19:20:25,0.00125470514429,0.66774169230820
2024-11-23 19:20:26,0.00000000000000,0.00000000000000
2024-11-23 19:20:27,0.00000000000000,0.00000000000000
2024-11-23 19:20:28,0.00125470514429,0.70033591666652
2024-11-23 19:20:29,0.00000000000000,0.00000000000000
2024-11-23 19:20:30,0.00125156445557,0.63412076923123
2024-11-23 19:20:31,0.00000000000000,0.00000000000000
2024-11-23 19:20:32,0.00000000000000,0.00000000000000
2024-11-23 19:20:33,0.00125628140704,0.75420945454442
2024-11-23 19:20:34,0.00000000000000,0.00000000000000
2024-11-23 19:20:35,0.00125470514429,0.62348121428555
2024-11-23 19:20:36,0.00125313283208,0.68963449999986
2024-11-23 19:20:37,0.00000000000000,0.00000000000000
2024-11-23 19:20:38,0.00125628140704,0.81957189999957
2024-11-23 19:20:39,0.00000000000000,0.00000000000000
2024-11-23 19:20:40,0.00125944584383,0.76873027272681
2024-11-23 19:20:41,0.00000000000000,0.00000000000000
2024-11-23 19:20:42,0.00000000000000,0.00000000000000
2024-11-23 19:20:43,0.00000000000000,0.00000000000000
2024-11-23 19:20:44,0.00125156445557,0.46993736842169
2024-11-23 19:20:45,0.00000000000000,0.00000000000000
2024-11-23 19:20:46,0.00000000000000,0.00000000000000
2024-11-23 19:20:47,0.00251889168766,1.14296424999884
2024-11-23 19:20:48,0.00000000000000,0.00000000000000
2024-11-23 19:20:49,0.00000000000000,0.00000000000000
2024-11-23 19:20:50,0.00126103404792,0.54748752941155
2024-11-23 19:20:51,0.00000000000000,0.00000000000000
2024-11-23 19:20:52,0.00000000000000,0.00000000000000
2024-11-23 19:20:53,0.00125944584383,0.51293477777734
2024-11-23 19:20:54,0.00000000000000,0.00000000000000
2024-11-23 19:20:55,0.00125786163522,0.41398931818218
2024-11-23 19:20:56,0.00000000000000,0.00000000000000
2024-11-23 19:20:57,0.00000000000000,0.00000000000000
2024-11-23 19:20:58,0.00125628140704,0.48090115789474
2024-11-23 19:20:59,0.00125944584383,0.51675961111161
2024-11-23 19:21:00,0.00000000000000,0.00000000000000
2024-11-23 19:21:01,0.00000000000000,0.00000000000000
2024-11-23 19:21:02,0.00125944584383,0.56319287499991
2024-11-23 19:21:03,0.00000000000000,0.00000000000000
2024-11-23 19:21:04,0.00125786163522,0.49261011111149
2024-11-23 19:21:05,0.00000000000000,0.00000000000000
2024-11-23 19:21:06,0.00125786163522,0.59250339999950
2024-11-23 19:21:07,0.00000000000000,0.00000000000000
2024-11-23 19:21:08,0.00000000000000,0.00000000000000
2024-11-23 19:21:09,0.00251572327044,0.85722860869567
2024-11-23 19:21:10,0.00000000000000,0.00000000000000
2024-11-23 19:21:11,0.00000000000000,0.00000000000000
2024-11-23 19:21:12,0.00125470514429,0.52372335294101
2024-11-23 19:21:13,0.00000000000000,0.00000000000000
2024-11-23 19:21:14,0.00000000000000,0.00000000000000
2024-11-23 19:21:15,0.00125944584383,0.47653074999980
2024-11-23 19:21:16,0.00000000000000,0.00000000000000
2024-11-23 19:21:17,0.00000000000000,0.00000000000000
2024-11-23 19:21:18,0.00126262626263,0.64217099999951
2024-11-23 19:21:19,0.00000000000000,0.00000000000000
2024-11-23 19:21:20,0.00125628140704,0.45277290000013
2024-11-23 19:21:21,0.00000000000000,0.00000000000000
2024-11-23 19:21:22,0.00125628140704,0.40005256521766
2024-11-23 19:21:23,0.00000000000000,0.00000000000000
2024-11-23 19:21:24,0.00125786163522,0.43934931818182
2024-11-23 19:21:25,0.00125944584383,0.56631706250027
2024-11-23 19:21:26,0.00000000000000,0.00000000000000
2024-11-23 19:21:27,0.00000000000000,0.00000000000000
2024-11-23 19:21:28,0.00125470514429,0.46156499999997
2024-11-23 19:21:29,0.00000000000000,0.00000000000000
2024-11-23 19:21:30,0.00000000000000,0.00000000000000
2024-11-23 19:21:31,0.00126103404792,0.44492685000005
2024-11-23 19:21:32,0.00000000000000,0.00000000000000
2024-11-23 19:21:33,0.00125313283208,0.47290242105297
2024-11-23 19:21:34,0.00000000000000,0.00000000000000
2024-11-23 19:21:35,0.00000000000000,0.00000000000000
2024-11-23 19:21:36,0.00126262626263,0.52407700000024
2024-11-23 19:21:37,0.00125786163522,0.58518326666672
2024-11-23 19:21:38,0.00000000000000,0.00000000000000
2024-11-23 19:21:39,0.00126103404792,0.59147799999919
2024-11-23 19:21:40,0.00000000000000,0.00000000000000
