Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:27:14,0.04911838790932,10.28348199999891,10.28348199999891,0.00000000000000
2024-12-08 03:27:15,0.05919395465995,11.70510900000227,11.70510900000227,0.00000000000000
2024-12-08 03:27:16,0.09113607990012,14.69429899999523,14.69429899999523,0.00000000000000
2024-12-08 03:27:17,0.04671717171717,10.44461400000728,10.44461400000728,0.00000000000000
2024-12-08 03:27:18,0.05256570713392,9.97769699999481,9.97769699999481,0.00000000000000
2024-12-08 03:27:19,0.05125000000000,9.77359600001364,9.77359600001364,0.00000000000000
2024-12-08 03:27:20,0.05012531328321,9.79721600000630,9.79721600000630,0.00000000000000
2024-12-08 03:27:21,0.05018820577164,9.99081899999874,9.99081899999874,0.00000000000000
2024-12-08 03:27:22,0.05250000000000,9.76853000000119,9.76853000000119,0.00000000000000
2024-12-08 03:27:23,0.09836065573770,14.73622900000191,14.73622900000191,0.00000000000000
2024-12-08 03:27:24,0.06329113924051,12.38143800001126,12.38143800001126,0.00000000000000
2024-12-08 03:27:25,0.06305170239596,12.02108700000099,12.02108700000099,0.00000000000000
2024-12-08 03:27:26,0.07884856070088,13.26876499998616,13.26876499998616,0.00000000000000
2024-12-08 03:27:27,0.06935687263556,12.73098500000197,12.73098500000197,0.00000000000000
2024-12-08 03:27:28,0.09836065573770,15.70186400000239,15.70186400000239,0.00000000000000
2024-12-08 03:27:29,0.08975979772440,14.70015700001386,14.70015700001386,0.00000000000000
2024-12-08 03:27:30,0.12140175219024,16.95991799997864,16.95991799997864,0.00000000000000
2024-12-08 03:27:31,0.17839195979899,24.28143200001796,24.28143200001796,0.00000000000000
2024-12-08 03:27:32,0.05375000000000,10.32083499999135,10.32083499999135,0.00000000000000
2024-12-08 03:27:33,0.09228824273072,12.24130100000184,12.24130100000184,0.00000000000000
2024-12-08 03:27:34,0.04150943396226,9.59885300000315,9.59885300000315,0.00000000000000
2024-12-08 03:27:35,0.05125000000000,9.92264299999806,9.92264299999806,0.00000000000000
2024-12-08 03:27:36,0.05256570713392,10.07974700001068,10.07974700001068,0.00000000000000
2024-12-08 03:27:37,0.04767879548306,9.75455299997702,9.75455299997702,0.00000000000000
2024-12-08 03:27:38,0.04773869346734,10.06454900000244,10.06454900000244,0.00000000000000
2024-12-08 03:27:39,0.05125000000000,9.72727000000305,9.72727000000305,0.00000000000000
2024-12-08 03:27:40,0.05025125628141,10.17007900000317,10.17007900000317,0.00000000000000
2024-12-08 03:27:41,0.04396984924623,9.59982900001341,9.59982900001341,0.00000000000000
2024-12-08 03:27:42,0.04779874213836,10.10806800000137,10.10806800000137,0.00000000000000
2024-12-08 03:27:43,0.04881101376721,9.56992199999513,9.56992199999513,0.00000000000000
2024-12-08 03:27:44,0.04396984924623,9.54941400000826,9.54941400000826,0.00000000000000
2024-12-08 03:27:45,0.04773869346734,9.87808799999766,9.87808799999766,0.00000000000000
2024-12-08 03:27:46,0.04659949622166,10.16623399997479,10.16623399997479,0.00000000000000
2024-12-08 03:27:47,0.04755944931164,9.60410100000445,9.60410100000445,0.00000000000000
2024-12-08 03:27:48,0.04905660377358,10.09360200000810,10.09360200000810,0.00000000000000
2024-12-08 03:27:49,0.05131414267835,9.94144200001028,9.94144200001028,0.00000000000000
2024-12-08 03:27:50,0.05018820577164,10.06204699998489,10.06204699998489,0.00000000000000
