Date,CPU Utilization,CPU Power
2024-12-07 20:06:37,0.00125944584383,0.27715993103429
2024-12-07 20:06:38,0.00124069478908,0.19536036792467
2024-12-07 20:06:39,0.00000000000000,0.00000000000000
2024-12-07 20:06:40,0.00000000000000,0.00000000000000
2024-12-07 20:06:41,0.00125470514429,0.17516986538472
2024-12-07 20:06:42,0.00000000000000,0.00000000000000
2024-12-07 20:06:43,0.00125944584383,0.22692074725253
2024-12-07 20:06:44,0.00000000000000,0.00000000000000
2024-12-07 20:06:45,0.00125786163522,0.24870300000004
2024-12-07 20:06:46,0.00000000000000,0.00000000000000
2024-12-07 20:06:47,0.00126582278481,0.35472262790697
2024-12-07 20:06:48,0.00000000000000,0.00000000000000
2024-12-07 20:06:49,0.00125944584383,0.31847299999996
2024-12-07 20:06:50,0.00125313283208,0.36429810810856
2024-12-07 20:06:51,0.00125786163522,0.21983814999985
2024-12-07 20:06:52,0.00000000000000,0.00000000000000
2024-12-07 20:06:53,0.00125000000000,0.33608217948737
2024-12-07 20:06:54,0.00000000000000,0.00000000000000
2024-12-07 20:06:55,0.00124843945069,0.33664715384620
2024-12-07 20:06:56,0.00000000000000,0.00000000000000
2024-12-07 20:06:57,0.00125313283208,0.36489436111151
2024-12-07 20:06:58,0.00000000000000,0.00000000000000
2024-12-07 20:06:59,0.00126582278481,0.26025145588210
2024-12-07 20:07:00,0.00125313283208,0.39163678124987
2024-12-07 20:07:01,0.00000000000000,0.00000000000000
2024-12-07 20:07:02,0.00125000000000,0.34185389743578
2024-12-07 20:07:03,0.00000000000000,0.00000000000000
2024-12-07 20:07:04,0.00125470514429,0.36223778378366
2024-12-07 20:07:05,0.00000000000000,0.00000000000000
2024-12-07 20:07:06,0.00124843945069,0.32268012195141
2024-12-07 20:07:07,0.00125156445557,0.33519797435908
2024-12-07 20:07:08,0.00000000000000,0.00000000000000
2024-12-07 20:07:09,0.00125944584383,0.43110075862055
2024-12-07 20:07:10,0.00125000000000,0.22451032000012
2024-12-07 20:07:11,0.00000000000000,0.00000000000000
2024-12-07 20:07:12,0.00125944584383,0.24379306578952
2024-12-07 20:07:13,0.00000000000000,0.00000000000000
2024-12-07 20:07:14,0.00124843945069,0.23443619753083
2024-12-07 20:07:15,0.00000000000000,0.00000000000000
2024-12-07 20:07:16,0.00125628140704,0.27820167796621
2024-12-07 20:07:17,0.00125470514429,0.21231409708729
2024-12-07 20:07:18,0.00000000000000,0.00000000000000
2024-12-07 20:07:19,0.00125156445557,0.19659031460682
2024-12-07 20:07:20,0.00125470514429,0.37408177142830
2024-12-07 20:07:21,0.00000000000000,0.00000000000000
2024-12-07 20:07:22,0.00125156445557,0.27417868965532
2024-12-07 20:07:23,0.00000000000000,0.00000000000000
