exec,label,timestamp,cpu
18,service_server,1734016787,10.0
18,service_server,1734016788,11.0
18,service_server,1734016788, 5.5
18,service_server,1734016789, 5.5
18,service_server,1734016789, 3.6
18,service_server,1734016790, 4.0
18,service_server,1734016790, 3.0
18,service_server,1734016791, 3.2
18,service_server,1734016791, 2.6
18,service_server,1734016792, 2.6
18,service_server,1734016792, 2.1
18,service_server,1734016793, 2.1
18,service_server,1734016793, 2.0
18,service_server,1734016794, 2.0
18,service_server,1734016794, 1.7
18,service_server,1734016795, 1.7
18,service_server,1734016795, 1.5
18,service_server,1734016796, 1.5
18,service_server,1734016796, 1.6
18,service_server,1734016797, 1.4
18,service_server,1734016797, 1.4
18,service_server,1734016798, 1.3
18,service_server,1734016798, 1.4
18,service_server,1734016799, 1.3
18,service_server,1734016800, 1.3
18,service_server,1734016800, 1.2
18,service_server,1734016801, 1.2
18,service_server,1734016801, 1.1
18,service_server,1734016802, 1.1
18,service_server,1734016802, 1.1
18,service_server,1734016803, 1.1
18,service_server,1734016803, 1.1
18,service_server,1734016804, 1.1
18,service_server,1734016804, 1.0
18,service_server,1734016805, 1.0
18,service_server,1734016805, 1.0
18,service_server,1734016806, 1.0
18,service_server,1734016806, 1.0
18,service_server,1734016807, 1.0
18,service_server,1734016807, 1.0
18,service_server,1734016808, 0.9
18,service_server,1734016808, 0.9
18,service_server,1734016809, 0.9
18,service_server,1734016809, 0.9
18,service_server,1734016810, 0.9
18,service_server,1734016811, 0.9
18,service_server,1734016811, 0.8
18,service_server,1734016812, 0.8
18,service_server,1734016812, 0.8
18,service_server,1734016813, 0.8
18,service_server,1734016813, 0.8
18,service_server,1734016814, 0.8
18,service_server,1734016814, 0.8
18,service_server,1734016815, 0.8
18,service_server,1734016815, 0.8
18,service_server,1734016816, 0.8
18,service_server,1734016816, 0.8
18,service_server,1734016817, 0.8
18,service_server,1734016817, 0.8
18,service_server,1734016818, 0.8
18,service_server,1734016818, 0.8
18,service_server,1734016819, 0.7
18,service_server,1734016819, 0.7
18,service_server,1734016820, 0.7
18,service_server,1734016820, 0.7
18,service_server,1734016821, 0.7
18,service_server,1734016822, 0.7
18,service_server,1734016822, 0.7
18,service_server,1734016823, 0.7
18,service_server,1734016823, 0.7
18,service_server,1734016824, 0.7
18,service_server,1734016824, 0.7
18,service_server,1734016825, 0.7
18,service_server,1734016825, 0.7
18,service_server,1734016826, 0.7
18,service_server,1734016826, 0.7
18,service_server,1734016827, 0.7
18,service_server,1734016827, 0.7
18,service_server,1734016828, 0.6
18,service_server,1734016828, 0.7
18,service_server,1734016829, 0.6
18,service_server,1734016829, 0.6
18,service_server,1734016830, 0.6
18,service_server,1734016830, 0.7
18,service_server,1734016831, 0.6
18,service_server,1734016832, 0.6
18,service_server,1734016832, 0.6
18,service_server,1734016833, 0.6
18,service_server,1734016833, 0.6
18,service_server,1734016834, 0.6
18,service_server,1734016834, 0.6
18,service_server,1734016835, 0.6
18,service_server,1734016835, 0.6
18,service_server,1734016836, 0.6
18,service_server,1734016836, 0.6
18,service_server,1734016837, 0.6
18,service_server,1734016837, 0.6
18,service_server,1734016838, 0.6
18,service_server,1734016838, 0.6
18,service_server,1734016839, 0.6
18,service_server,1734016839, 0.6
18,service_server,1734016840, 0.6
18,service_server,1734016840, 0.6
18,service_server,1734016841, 0.6
18,service_server,1734016841, 0.6
18,service_server,1734016842, 0.6
18,service_server,1734016843, 0.6
18,service_server,1734016843, 0.6
18,service_server,1734016844, 0.6
18,service_server,1734016844, 0.6
18,service_server,1734016845, 0.6
18,service_server,1734016845, 0.6
18,service_server,1734016846, 0.6
18,service_server,1734016846, 0.6
18,service_server,1734016847, 0.6
18,service_server,1734016847, 0.6
18,service_server,1734016848, 0.6
18,service_server,1734016848, 0.6
18,service_server,1734016849, 0.6
18,service_server,1734016849, 0.6
18,service_server,1734016850, 0.6
18,service_server,1734016850, 0.6
18,service_server,1734016851, 0.6
18,service_server,1734016851, 0.6
18,service_server,1734016852, 0.6
18,service_server,1734016852, 0.6
18,service_server,1734016853, 0.6
18,service_server,1734016854, 0.6
18,service_server,1734016854, 0.6
18,service_server,1734016855, 0.6
18,service_server,1734016855, 0.6
18,service_server,1734016856, 0.6
18,service_server,1734016856, 0.6
18,service_server,1734016857, 0.6
18,service_server,1734016857, 0.6
18,service_server,1734016858, 0.6
18,service_server,1734016858, 0.6
18,service_server,1734016859, 0.6
18,service_server,1734016859, 0.6
18,service_server,1734016860, 0.6
18,service_server,1734016860, 0.6
18,service_server,1734016861, 0.6
18,service_server,1734016861, 0.6
18,service_server,1734016862, 0.6
18,service_server,1734016862, 0.6
18,service_server,1734016863, 0.6
18,service_server,1734016863, 0.6
18,service_server,1734016864, 0.6
18,service_server,1734016865, 0.6
18,service_server,1734016865, 0.6
18,service_server,1734016866, 0.6
18,service_server,1734016866, 0.6
18,service_server,1734016867, 0.6
18,service_server,1734016867, 0.6
18,service_server,1734016868, 0.6
18,service_server,1734016868, 0.6
18,service_server,1734016869, 0.6
18,service_server,1734016869, 0.6
18,service_server,1734016870, 0.6
18,service_server,1734016870, 0.5
18,service_server,1734016871, 0.6
18,service_server,1734016871, 0.6
18,service_server,1734016872, 0.6
18,service_server,1734016872, 0.5
18,service_server,1734016873, 0.5
18,service_server,1734016873, 0.5
18,service_server,1734016874, 0.5
18,service_server,1734016874, 0.6
18,service_server,1734016875, 0.5
18,service_server,1734016875, 0.5
18,service_server,1734016876, 0.5
18,service_server,1734016877, 0.6
18,service_server,1734016877, 0.5
18,service_server,1734016878, 0.5
18,service_server,1734016878, 0.5
18,service_server,1734016879, 0.5
18,service_server,1734016879, 0.5
18,service_server,1734016880, 0.5
18,service_server,1734016880, 0.5
18,service_server,1734016881, 0.5
18,service_server,1734016881, 0.5
18,service_server,1734016882, 0.5
18,service_server,1734016882, 0.5
18,service_server,1734016883, 0.5
18,service_server,1734016883, 0.5
18,service_server,1734016884, 0.5
18,service_server,1734016884, 0.5
18,service_server,1734016885, 0.5
18,service_server,1734016885, 0.5
18,service_server,1734016886, 0.5
18,service_server,1734016887, 0.5
18,service_server,1734016887, 0.5
18,service_server,1734016888, 0.5
18,service_server,1734016888, 0.5
18,service_server,1734016889, 0.5
18,service_server,1734016889, 0.5
18,service_server,1734016890, 0.5
18,service_server,1734016890, 0.5
18,service_server,1734016891, 0.5
18,service_server,1734016891, 0.5
18,service_server,1734016892, 0.5
18,service_server,1734016892, 0.5
18,service_server,1734016893, 0.5
18,service_server,1734016893, 0.5
18,service_server,1734016894, 0.5
18,service_server,1734016894, 0.5
18,service_server,1734016895, 0.5
18,service_server,1734016895, 0.5
18,service_server,1734016896, 0.5
18,service_server,1734016896, 0.5
18,service_server,1734016897, 0.5
18,service_server,1734016898, 0.5
18,service_server,1734016898, 0.5
18,service_server,1734016899, 0.5
18,service_server,1734016899, 0.5
18,service_server,1734016900, 0.5
18,service_server,1734016900, 0.5
18,service_server,1734016901, 0.5
18,service_server,1734016901, 0.5
18,service_server,1734016902, 0.5
18,service_server,1734016902, 0.5
18,service_server,1734016903, 0.5
18,service_server,1734016903, 0.5
18,service_server,1734016904, 0.5
18,service_server,1734016904, 0.5
18,service_server,1734016905, 0.5
18,service_server,1734016905, 0.5
18,service_server,1734016906, 0.5
18,service_server,1734016906, 0.5
18,service_server,1734016907, 0.5
18,service_server,1734016907, 0.5
18,service_server,1734016908, 0.5
18,service_server,1734016909, 0.5
18,service_server,1734016909, 0.5
18,service_server,1734016910, 0.5
18,service_server,1734016910, 0.5
18,service_server,1734016911, 0.5
18,service_server,1734016911, 0.5
18,service_server,1734016912, 0.5
18,service_server,1734016912, 0.5
18,service_server,1734016913, 0.5
18,service_server,1734016913, 0.5
18,service_server,1734016914, 0.5
18,service_server,1734016914, 0.5
18,service_server,1734016915, 0.5
18,service_server,1734016915, 0.5
18,service_server,1734016916, 0.5
18,service_server,1734016916, 0.5
18,service_server,1734016917, 0.5
18,service_server,1734016917, 0.5
18,service_server,1734016918, 0.5
18,service_server,1734016918, 0.5
18,service_server,1734016919, 0.5
18,service_server,1734016919, 0.5
18,service_server,1734016920, 0.5
18,service_server,1734016921, 0.5
18,service_server,1734016921, 0.5
18,service_server,1734016922, 0.5
18,service_server,1734016922, 0.5
18,service_server,1734016923, 0.5
18,service_server,1734016923, 0.5
18,service_server,1734016924, 0.5
18,service_server,1734016924, 0.5
18,service_server,1734016925, 0.5
18,service_server,1734016925, 0.5
18,service_server,1734016926, 0.5
18,service_server,1734016926, 0.5
18,service_server,1734016927, 0.5
18,service_server,1734016927, 0.5
18,service_server,1734016928, 0.5
18,service_server,1734016928, 0.5
18,service_server,1734016929, 0.5
18,service_server,1734016929, 0.5
18,service_server,1734016930, 0.5
18,service_server,1734016930, 0.5
18,service_server,1734016931, 0.5
18,service_server,1734016932, 0.5
18,service_server,1734016932, 0.5
18,service_server,1734016933, 0.5
18,service_server,1734016933, 0.5
18,service_server,1734016934, 0.5
18,service_server,1734016934, 0.5
18,service_server,1734016935, 0.5
18,service_server,1734016935, 0.5
18,service_server,1734016936, 0.5
18,service_server,1734016936, 0.5
18,service_server,1734016937, 0.5
18,service_server,1734016937, 0.5
18,service_server,1734016938, 0.5
